taxid,date,name
953617,12/19/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953617,12/18/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953617,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953617,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953617,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953617,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953617,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953617,12/4/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953617,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
953617,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953617,10/23/2019,CRITICAL DECISION MAKING MODEL
953617,10/23/2019,FORCE POLICY UPDATE VIDEO
953617,9/19/2019,MARIJUANA POLICY UPDATE
953617,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953617,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953617,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953617,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
953617,8/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953617,7/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953617,7/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953617,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953617,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953617,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953617,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953617,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953617,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953617,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953617,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953617,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953617,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953617,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953617,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953617,6/22/2019,WORLDPRIDE NYC 2019
953617,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953617,6/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953617,6/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953617,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953617,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953617,4/18/2019,CLT-INFORMATION TECHNOLOGY
953617,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953617,4/18/2019,CLT-PROCEDURAL OPERATIONS
953617,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953617,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
953617,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953617,3/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953617,3/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953617,3/13/2019,NEW PERFORMANCE EVALUATION PROCESS
953617,3/13/2019,PATROL- POLYCARBONATE SHIELD
953617,3/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953617,3/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953617,3/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953617,2/14/2019,NARCAN NASAL SPRAY TRAINING
953617,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953617,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953617,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953617,2/1/2019,TEXT TO 911 - INTRODUCTION
953617,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953617,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953617,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953617,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953617,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953617,12/5/2018,CLT-DOCUMENTATION AND FORMS
953617,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953617,11/7/2018,FTS - CEW END USER CERTIFICATION
953617,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953617,10/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953617,10/4/2018,CLT-PROCEDURAL OPERATIONS
953617,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953617,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953617,9/21/2018,RAISE THE AGE
953617,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953617,9/14/2018,CLT-DOCUMENTATION AND FORMS
953617,9/14/2018,CLT-PROCEDURAL OPERATIONS
953617,9/1/2018,CLT-ENFORCEMENT ACTIONS
953617,8/31/2018,CLT-ENFORCEMENT ACTIONS
953617,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953617,7/11/2018,CLT-DOCUMENTATION AND FORMS
953617,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953617,7/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953617,7/11/2018,CLT-INFORMATION TECHNOLOGY
953617,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953617,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953617,5/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953617,5/2/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953617,4/11/2018,CLT-DOCUMENTATION AND FORMS
953617,3/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953617,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953617,3/27/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953617,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953617,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953617,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953617,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953617,11/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953617,9/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953617,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953617,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953617,1/30/2017,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
953617,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953617,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953617,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953617,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953617,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953617,8/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953617,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953617,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953617,7/20/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953617,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953617,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953617,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953617,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953617,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953617,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953617,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953617,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953617,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953617,11/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953617,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953617,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953617,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
953617,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953617,2/17/2014,PSB MARIJUANA FIELD TESTING
953617,6/27/2013,CIMS ICS 100 / 200
953617,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953617,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953617,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953617,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953617,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953617,6/7/2013,DISORDER CONTROL TRAINING
953617,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953617,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953617,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953617,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953617,5/8/2013,PTTD WEAPONS DEFENSE
953617,5/6/2013,COBRA - COHORT TRAINING
953617,4/29/2013,OFF DUTY PISTOL CERTIFIED
953617,4/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953617,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953617,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953617,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953617,4/4/2013,FIRST AID WRITEN EXAM
953617,4/1/2013,PTTD WATER SAFETY
953617,3/29/2013,GROUND TACTICS
953617,3/15/2013,PTTD EXPANDABLE BATON
953617,3/12/2013,BATON
953617,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953617,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
953617,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953617,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953617,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953617,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953617,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953617,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953617,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953617,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953617,2/14/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953617,2/14/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953617,2/11/2013,FRISKING AND HANDCUFFING
953617,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953617,2/4/2013,PTTD CPR PRACTICAL EXAM
953617,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953617,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953617,11/16/2012,COBRA - COHORT TRAINING
905654,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
905654,2/24/2025,CLT-PROCEDURAL OPERATIONS
905654,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
905654,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
905654,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
905654,1/22/2025,VEHICLE PURSUITS
905654,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
905654,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
905654,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
905654,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
905654,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
905654,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
905654,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
905654,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
905654,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
905654,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
905654,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
905654,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,10/8/2024,CLT-PROCEDURAL OPERATIONS
905654,10/7/2024,FAMILY BUILDING
905654,10/1/2024,CLT-PROCEDURAL OPERATIONS
905654,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
905654,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,9/5/2024,CLT-PROCEDURAL OPERATIONS
905654,8/28/2024,CLT-DOCUMENTATION AND FORMS
905654,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
905654,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,8/20/2024,RAPE IS RAPE
905654,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
905654,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
905654,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
905654,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
905654,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
905654,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
905654,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
905654,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
905654,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
905654,5/3/2024,DRIVE SMART 2024
905654,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905654,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
905654,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,4/12/2024,CLT-PROCEDURAL OPERATIONS
905654,4/10/2024,CLT-SPECIAL POPULATIONS
905654,4/5/2024,POLICING THE SUBWAY 2024
905654,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
905654,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,3/26/2024,CLT-PROCEDURAL OPERATIONS
905654,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
905654,3/25/2024,CLT-DOCUMENTATION AND FORMS
905654,3/25/2024,CLT-ENFORCEMENT ACTIONS
905654,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
905654,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
905654,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
905654,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
905654,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
905654,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
905654,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
905654,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,2/12/2024,CLT-PROCEDURAL OPERATIONS
905654,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
905654,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,2/6/2024,CLT-DOCUMENTATION AND FORMS
905654,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
905654,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905654,1/31/2024,CLT-DOCUMENTATION AND FORMS
905654,1/30/2024,CLT-PROCEDURAL OPERATIONS
905654,1/29/2024,CLT-DOCUMENTATION AND FORMS
905654,1/29/2024,CLT-PROCEDURAL OPERATIONS
905654,1/25/2024,CLT-INVESTIGATIONS
905654,1/23/2024,CLT-DOCUMENTATION AND FORMS
905654,1/18/2024,AUTISM SPECTRUM DISORDER
905654,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
905654,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
905654,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
905654,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
905654,12/14/2023,CLT-DOCUMENTATION AND FORMS
905654,12/12/2023,CLT-DOCUMENTATION AND FORMS
905654,12/7/2023,CLT-DOCUMENTATION AND FORMS
905654,12/6/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
905654,12/6/2023,CLT-DOCUMENTATION AND FORMS
905654,11/30/2023,2023 TASER X26P RE-QUALIFICATION
905654,11/21/2023,CLT-DOCUMENTATION AND FORMS
905654,11/16/2023,CLT-DOCUMENTATION AND FORMS
905654,11/13/2023,ELDER ABUSE -2023 REFRESHER
905654,11/9/2023,CLT-DOCUMENTATION AND FORMS
905654,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
905654,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
905654,10/17/2023,CLT-ENFORCEMENT ACTIONS
905654,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
905654,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
905654,9/27/2023,CLT-DOCUMENTATION AND FORMS
905654,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
905654,9/21/2023,CLT-DOCUMENTATION AND FORMS
905654,9/13/2023,CLT-DOCUMENTATION AND FORMS
905654,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
905654,8/17/2023,CLT-DOCUMENTATION AND FORMS
905654,8/15/2023,CLT-DOCUMENTATION AND FORMS
905654,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
905654,8/7/2023,CLT-PROCEDURAL OPERATIONS
905654,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
905654,8/3/2023,CLT-DOCUMENTATION AND FORMS
905654,7/26/2023,CLT-DOCUMENTATION AND FORMS
905654,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
905654,7/6/2023,AUGMENTED REALITY FEATURE
905654,6/28/2023,CLT-DOCUMENTATION AND FORMS
905654,6/27/2023,CLT-DOCUMENTATION AND FORMS
905654,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
905654,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
905654,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
