taxid,date,name
951988,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951988,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951988,11/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951988,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951988,10/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951988,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951988,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951988,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951988,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951988,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951988,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951988,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
951988,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951988,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951988,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951988,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951988,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951988,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951988,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951988,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
951988,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951988,4/6/2016,FIELD TRAINING OFFICER PROGRAM
951988,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
951988,3/29/2016,FTS - CEW END USER CERT
951988,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951988,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951988,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951988,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951988,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951988,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951988,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951988,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951988,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951988,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951988,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951988,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951988,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951988,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951988,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951988,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951988,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951988,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
951988,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951988,2/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951988,4/29/2014,IN-TAC TRAINING PROGRAM
951988,1/27/2014,CONTROLLED SUBSTANCE FIELD TESTING
951988,3/18/2013,IN-TAC TRAINING PROGRAM
951988,9/10/2012,DISORDER CONTROL TRAINING
951988,6/27/2012,THREE WHEEL SCOOTER CERTIFIED
951988,6/27/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951988,6/5/2012,DISORDER CONTROL TRAINING
951988,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951988,5/7/2012,COBRA - COHORT TRAINING
951988,4/26/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951988,4/25/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951988,4/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951988,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951988,1/9/2012,FOUR WHEEL DRIVE TRAINING
955166,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
955166,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955166,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955166,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955166,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955166,1/30/2025,VEHICLE PURSUITS
955166,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955166,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955166,1/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955166,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955166,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955166,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955166,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955166,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955166,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955166,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955166,12/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955166,12/6/2024,RAPE IS RAPE
955166,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955166,10/24/2024,FAMILY BUILDING
955166,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955166,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955166,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955166,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955166,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955166,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955166,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955166,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955166,5/15/2024,DRIVE SMART 2024
955166,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
955166,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955166,4/25/2024,POLICING THE SUBWAY 2024
955166,4/9/2024,FTS - ANNUAL CEW RECERTIFICATION
955166,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955166,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955166,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955166,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955166,2/28/2024,CLT-DOCUMENTATION AND FORMS
955166,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955166,1/22/2024,AUTISM SPECTRUM DISORDER
955166,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955166,1/8/2024,CLT-DOCUMENTATION AND FORMS
955166,12/22/2023,AUGMENTED REALITY FEATURE
955166,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955166,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955166,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955166,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955166,11/20/2023,ELDER ABUSE -2023 REFRESHER
955166,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955166,10/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955166,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955166,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955166,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955166,10/16/2023,TRAFFIC COURT TESTIMONY VIDEO
955166,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955166,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955166,7/14/2023,CLT-SPECIAL POPULATIONS
955166,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955166,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955166,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955166,3/27/2023,ESPER POLICY LIBRARY
955166,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955166,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955166,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955166,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955166,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955166,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955166,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955166,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955166,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955166,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955166,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
955166,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955166,11/1/2022,LGBTQIA PLUS AWARENESS
955166,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
955166,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955166,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955166,9/9/2022,CLT-SPECIAL POPULATIONS
955166,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
955166,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955166,8/16/2022,CLT-SPECIAL POPULATIONS
955166,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955166,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
955166,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955166,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955166,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955166,7/6/2022,VEHICLE SEIZURE FORM
955166,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
955166,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955166,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955166,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955166,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955166,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955166,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955166,5/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955166,5/30/2022,PROHIBITED METHODS OF RESTRAINT
955166,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
955166,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955166,4/14/2022,CLT-BWC POLICY UPDATES
955166,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955166,3/24/2022,CLT-BWC POLICY UPDATES
955166,2/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,2/11/2022,ILLEGAL EVICTIONS
955166,2/4/2022,CLT-EPERMIT SYSTEM
955166,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955166,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955166,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955166,1/5/2022,CLT-BWC POLICY UPDATES
955166,12/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955166,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955166,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
955166,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955166,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955166,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
955166,10/12/2021,CLT-SPECIAL POPULATIONS
955166,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955166,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955166,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955166,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955166,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955166,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/2/2021,CLT-SPECIAL POPULATIONS
955166,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955166,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
955166,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955166,7/13/2021,CLT-SPECIAL POPULATIONS
955166,7/1/2021,CLT-LEGAL ISSUES
955166,6/24/2021,CLT-PROCEDURAL OPERATIONS
955166,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,6/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
955166,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955166,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955166,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955166,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955166,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/23/2021,CLT-ENFORCEMENT ACTIONS
955166,4/22/2021,CLT-ENFORCEMENT ACTIONS
955166,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955166,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955166,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,3/25/2021,CLT-PROCEDURAL OPERATIONS
955166,3/24/2021,CLT-PROCEDURAL OPERATIONS
955166,3/23/2021,CLT-PROCEDURAL OPERATIONS
955166,3/22/2021,CLT-PROCEDURAL OPERATIONS
955166,3/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955166,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955166,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955166,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955166,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955166,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,3/3/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955166,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955166,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955166,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955166,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955166,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955166,2/9/2021,CLT-LEGAL ISSUES
955166,2/8/2021,CLT-LEGAL ISSUES
955166,2/5/2021,CLT-LEGAL ISSUES
955166,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955166,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,12/18/2020,CLT-DOCUMENTATION AND FORMS
955166,12/17/2020,CLT-DOCUMENTATION AND FORMS
955166,12/15/2020,CLT-DOCUMENTATION AND FORMS
955166,12/14/2020,CLT-ENFORCEMENT ACTIONS
955166,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
955166,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955166,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955166,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955166,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955166,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,10/15/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955166,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,9/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955166,8/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955166,8/19/2020,CLT-DOCUMENTATION AND FORMS
955166,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955166,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955166,7/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955166,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955166,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955166,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955166,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955166,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955166,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
