taxid,date,name
957516,2/10/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
957516,2/4/2021,CRIMINAL INVESTIGATORS COURSE
957516,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957516,1/29/2021,ECMS TRAINING BUREAU
957516,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
957516,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
957516,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
957516,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957516,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957516,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957516,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957516,2/11/2020,CLT-PROCEDURAL OPERATIONS
957516,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957516,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957516,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957516,1/29/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957516,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957516,12/11/2019,ACTIVITY LOG FOR IPHONE
957516,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957516,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957516,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957516,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957516,11/22/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957516,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957516,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957516,10/10/2019,CRITICAL DECISION MAKING MODEL
957516,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957516,10/10/2019,FORCE POLICY UPDATE VIDEO
957516,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
957516,9/23/2019,MARIJUANA POLICY UPDATE
957516,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
957516,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957516,8/22/2019,CLT-DOCUMENTATION AND FORMS
957516,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957516,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957516,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957516,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957516,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957516,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957516,6/17/2019,WORLDPRIDE NYC 2019
957516,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957516,5/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957516,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957516,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957516,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957516,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957516,5/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957516,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957516,3/27/2019,CPS ANTI-CRIME RISK TRAINING
957516,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
957516,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957516,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957516,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957516,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957516,1/31/2019,TEXT TO 911 - INTRODUCTION
957516,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957516,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957516,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957516,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957516,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
957516,11/28/2018,CLT-INFORMATION TECHNOLOGY
957516,11/28/2018,CLT-PROCEDURAL OPERATIONS
957516,11/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957516,11/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957516,11/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957516,11/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957516,11/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957516,11/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957516,11/22/2018,NARCAN NASAL SPRAY TRAINING
957516,11/22/2018,NEW PERFORMANCE EVALUATION PROCESS
957516,11/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957516,11/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957516,11/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957516,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957516,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957516,10/18/2018,CLT-PROCEDURAL OPERATIONS
957516,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957516,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957516,9/21/2018,RAISE THE AGE
957516,9/20/2018,CLT-ENFORCEMENT ACTIONS
957516,9/7/2018,CLT-ENFORCEMENT ACTIONS
957516,7/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957516,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957516,7/16/2018,CLT-DOCUMENTATION AND FORMS
957516,7/16/2018,CLT-INFORMATION TECHNOLOGY
957516,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
957516,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957516,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957516,5/9/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957516,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957516,5/3/2018,CLT-SPECIAL POPULATIONS
957516,5/2/2018,CLT-PROCEDURAL OPERATIONS
957516,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957516,4/12/2018,CLT-LEGAL ISSUES
957516,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957516,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957516,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957516,1/11/2018,NARCAN NASAL SPRAY TRAINING
957516,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957516,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957516,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957516,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957516,10/9/2017,PATROL- POLYCARBONATE SHIELD
957516,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
957516,8/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957516,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957516,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957516,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957516,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957516,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957516,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957516,6/23/2017,PSB MARIJUANA FIELD TESTING
957516,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957516,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957516,5/18/2017,COLLISION REFRESHER (2 DAY)
957516,5/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957516,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957516,5/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957516,4/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957516,4/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957516,4/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957516,4/4/2017,FTS - CEW END USER CERT
957516,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957516,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957516,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957516,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957516,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957516,6/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957516,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957516,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957516,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957516,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957516,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957516,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957516,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957516,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957516,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957516,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957516,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957516,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957516,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957516,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957516,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957516,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957516,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957516,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957516,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957516,6/2/2015,PTTD WATER SAFETY
957516,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957516,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957516,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957516,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957516,5/7/2015,PTTD WEAPONS DEFENSE
957516,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957516,4/27/2015,OFF DUTY PISTOL CERTIFIED
957516,4/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957516,4/20/2015,PTTD EXPANDABLE BATON
957516,4/17/2015,FIRST AID WRITEN EXAM
957516,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957516,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957516,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957516,4/10/2015,GROUND TACTICS
957516,4/2/2015,COBRA - COHORT TRAINING
957516,3/24/2015,BATON
957516,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957516,3/18/2015,FRISKING AND HANDCUFFING
957516,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
957516,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957516,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957516,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957516,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957516,2/20/2015,JOB STANDARDS TEST ATTEMPT #1
957516,2/19/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957516,2/19/2015,PTTD CPR PRACTICAL EXAM
957516,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957516,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
893935,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
893935,4/10/2024,POLICING THE SUBWAY 2024
893935,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
893935,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893935,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
893935,7/4/2023,CLT-ENFORCEMENT ACTIONS
893935,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893935,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
893935,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
893935,6/19/2023,ESPER POLICY LIBRARY
893935,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
893935,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
893935,6/19/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
893935,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
893935,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
893935,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
893935,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893935,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
893935,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
893935,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
893935,3/30/2023,CLT-PROCEDURAL OPERATIONS
893935,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
893935,3/23/2023,CLT-COMMUNITY ENGAGEMENT
893935,3/23/2023,CLT-DOCUMENTATION AND FORMS
893935,3/23/2023,CLT-LEGAL ISSUES
893935,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893935,3/9/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
893935,3/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
893935,3/9/2023,BODY-WORN CAMERA REVIEW PART ONE
893935,3/9/2023,BODY-WORN CAMERA REVIEW PART TWO
893935,3/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
893935,3/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
893935,3/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
893935,3/9/2023,CLT-DOCUMENTATION AND FORMS
893935,3/9/2023,CLT-INFORMATION TECHNOLOGY
893935,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893935,3/9/2023,COVID-19: PREPAREDENESS
893935,3/9/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
893935,3/9/2023,COVID-19: PROTECTIVE MASKS
893935,3/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
893935,3/9/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
893935,3/9/2023,IDENTIFYING THE IMPAIRED DRIVER
893935,3/9/2023,ILLEGAL EVICTIONS
893935,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
893935,3/9/2023,LGBTQIA PLUS AWARENESS
893935,3/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
893935,3/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
893935,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
893935,3/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
893935,3/9/2023,PROHIBITED METHODS OF RESTRAINT
893935,3/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
893935,3/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
893935,3/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
893935,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
893935,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
893935,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
893935,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
893935,2/14/2023,CLT-PROPERTY
893935,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
893935,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
893935,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
893935,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
893935,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
893935,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
893935,1/19/2023,PROCESSING CIVILIAN COMPLAINTS
893935,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
