taxid,date,name
920931,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920931,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920931,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920931,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
920931,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920931,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920931,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920931,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920931,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920931,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920931,10/6/2024,FAMILY BUILDING
920931,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920931,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920931,8/25/2024,RAPE IS RAPE
920931,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920931,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920931,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920931,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920931,6/25/2024,DRIVE SMART 2024
920931,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920931,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920931,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920931,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920931,4/30/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
920931,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920931,4/18/2024,POLICING THE SUBWAY 2024
920931,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
920931,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920931,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920931,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920931,2/21/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
920931,2/2/2024,AUTISM SPECTRUM DISORDER
920931,1/22/2024,CLT-ENFORCEMENT ACTIONS
920931,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920931,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920931,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920931,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920931,12/9/2023,AUGMENTED REALITY FEATURE
920931,12/9/2023,ELDER ABUSE -2023 REFRESHER
920931,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920931,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
920931,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920931,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
920931,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920931,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
920931,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920931,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920931,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920931,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920931,8/10/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
920931,8/2/2023,CLT-PROCEDURAL OPERATIONS
920931,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,7/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,7/13/2023,CLT-PROCEDURAL OPERATIONS
920931,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
920931,7/11/2023,CLT-PROCEDURAL OPERATIONS
920931,7/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920931,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920931,5/15/2023,CLT-PROCEDURAL OPERATIONS
920931,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920931,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920931,5/12/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
920931,5/12/2023,ESPER POLICY LIBRARY
920931,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
920931,4/20/2023,CLT-ENFORCEMENT ACTIONS
920931,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920931,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920931,3/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920931,3/7/2023,CLT-INFORMATION TECHNOLOGY
920931,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920931,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920931,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920931,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920931,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920931,1/19/2023,CLT-LEGAL ISSUES
920931,1/18/2023,CLT-INFORMATION TECHNOLOGY
920931,1/18/2023,CLT-PROPERTY
920931,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920931,1/13/2023,CLT-INFORMATION TECHNOLOGY
920931,1/12/2023,CLT-PROCEDURAL OPERATIONS
920931,1/4/2023,CLT-LEGAL ISSUES
920931,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920931,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920931,12/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920931,12/17/2022,CLT-PROCEDURAL OPERATIONS
920931,12/16/2022,CLT-DOCUMENTATION AND FORMS
920931,12/14/2022,CLT-LEGAL ISSUES
920931,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920931,12/12/2022,CLT-LEGAL ISSUES
920931,12/12/2022,LGBTQIA PLUS AWARENESS
920931,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920931,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920931,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920931,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
920931,12/5/2022,CLT-ENFORCEMENT ACTIONS
920931,12/1/2022,CLT-INFORMATION TECHNOLOGY
920931,11/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
920931,11/3/2022,CLT-ENFORCEMENT ACTIONS
920931,10/26/2022,CLT-DOCUMENTATION AND FORMS
920931,10/24/2022,CLT-PROCEDURAL OPERATIONS
920931,10/20/2022,CLT-PROPERTY
920931,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920931,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
920931,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920931,9/20/2022,CLT-LEGAL ISSUES
920931,9/16/2022,CLT-PROCEDURAL OPERATIONS
920931,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
920931,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
920931,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920931,9/6/2022,CLT-DOCUMENTATION AND FORMS
920931,8/31/2022,CLT-PROCEDURAL OPERATIONS
920931,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
920931,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
920931,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920931,8/17/2022,CLT-DOCUMENTATION AND FORMS
920931,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920931,8/16/2022,CLT-BWC POLICY UPDATES
920931,8/10/2022,CLT-DOCUMENTATION AND FORMS
920931,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920931,8/5/2022,CLT-BWC POLICY UPDATES
920931,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920931,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920931,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920931,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920931,7/18/2022,VEHICLE SEIZURE FORM
920931,7/12/2022,CLT-ENFORCEMENT ACTIONS
920931,7/12/2022,CLT-LEGAL ISSUES
920931,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920931,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920931,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920931,6/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
920931,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
920931,6/10/2022,CLT-BWC POLICY UPDATES
920931,6/10/2022,CLT-DOCUMENTATION AND FORMS
920931,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
920931,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,6/4/2022,ILLEGAL EVICTIONS
920931,6/3/2022,CLT-DOCUMENTATION AND FORMS
920931,5/28/2022,CLT-PROCEDURAL OPERATIONS
920931,5/28/2022,PROHIBITED METHODS OF RESTRAINT
920931,5/27/2022,CLT-PROCEDURAL OPERATIONS
920931,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
920931,5/20/2022,CLT-INFORMATION TECHNOLOGY
920931,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,5/18/2022,CLT-BWC POLICY UPDATES
920931,5/18/2022,CLT-PROCEDURAL OPERATIONS
920931,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,5/11/2022,CLT-BWC POLICY UPDATES
920931,5/11/2022,CLT-LEGAL ISSUES
920931,5/11/2022,CLT-PROCEDURAL OPERATIONS
920931,5/11/2022,CLT-SPECIAL POPULATIONS
920931,5/10/2022,CLT-BWC POLICY UPDATES
920931,5/10/2022,CLT-LEGAL ISSUES
920931,5/10/2022,CLT-PROCEDURAL OPERATIONS
920931,5/10/2022,CLT-SPECIAL POPULATIONS
920931,5/6/2022,CLT-ENFORCEMENT ACTIONS
920931,5/6/2022,CLT-PROCEDURAL OPERATIONS
920931,5/4/2022,CLT-BWC POLICY UPDATES
920931,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
920931,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
920931,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,3/24/2022,CLT-INFORMATION TECHNOLOGY
920931,3/21/2022,CLT-PROCEDURAL OPERATIONS
920931,3/11/2022,CLT-PROCEDURAL OPERATIONS
920931,3/10/2022,CLT-INFORMATION TECHNOLOGY
920931,3/10/2022,CLT-PROCEDURAL OPERATIONS
920931,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,3/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920931,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
920931,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
920931,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
920931,2/11/2022,CLT-DOCUMENTATION AND FORMS
920931,2/11/2022,CLT-PROCEDURAL OPERATIONS
920931,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,2/10/2022,CLT-COMMUNITY ENGAGEMENT
920931,2/4/2022,CLT-BWC POLICY UPDATES
920931,2/4/2022,CLT-COMMUNITY ENGAGEMENT
920931,2/4/2022,CLT-PROCEDURAL OPERATIONS
920931,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,2/2/2022,CLT-COMMUNITY ENGAGEMENT
920931,2/2/2022,CLT-ENFORCEMENT ACTIONS
920931,1/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
920931,1/21/2022,CLT-DOCUMENTATION AND FORMS
920931,1/21/2022,CLT-EPERMIT SYSTEM
920931,1/19/2022,CLT-EPERMIT SYSTEM
920931,1/18/2022,CLT-DOCUMENTATION AND FORMS
920931,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,1/6/2022,CLT-LEGAL ISSUES
920931,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920931,12/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920931,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
920931,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
920931,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
920931,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920931,12/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
920931,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920931,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
920931,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
920931,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920931,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920931,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920931,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920931,7/30/2021,CLT-ENFORCEMENT ACTIONS
920931,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920931,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920931,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920931,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920931,7/13/2021,CLT-INFORMATION TECHNOLOGY
920931,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920931,7/8/2021,CLT-INVESTIGATIONS
920931,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920931,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920931,7/2/2021,CLT-PROCEDURAL OPERATIONS
920931,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920931,6/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,6/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920931,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
920931,6/9/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
920931,6/9/2021,CLT-PROCEDURAL OPERATIONS
920931,5/31/2021,CLT-PROCEDURAL OPERATIONS
920931,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,5/24/2021,CLT-INFORMATION TECHNOLOGY
920931,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920931,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920931,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
920931,5/5/2021,CLT-INFORMATION TECHNOLOGY
920931,4/30/2021,CLT-LEGAL ISSUES
920931,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
920931,4/14/2021,CLT-PROCEDURAL OPERATIONS
920931,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920931,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
920931,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920931,3/18/2021,CLT-INVESTIGATIONS
