taxid,date,name
952175,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952175,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952175,6/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952175,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952175,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952175,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952175,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
952175,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952175,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952175,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952175,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952175,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952175,11/20/2023,AUGMENTED REALITY FEATURE
952175,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952175,11/8/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952175,11/8/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952175,11/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952175,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
952175,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952175,8/18/2023,CLT-INVESTIGATIONS
952175,8/14/2023,CLT-INVESTIGATIONS
952175,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952175,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
952175,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952175,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952175,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952175,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952175,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952175,3/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952175,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952175,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952175,11/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952175,11/19/2022,LGBTQIA PLUS AWARENESS
952175,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
952175,11/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952175,11/19/2022,VEHICLE SEIZURE FORM
952175,11/11/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952175,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
952175,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952175,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952175,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952175,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952175,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952175,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952175,6/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952175,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952175,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952175,2/21/2022,CLT-EPERMIT SYSTEM
952175,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952175,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
952175,1/14/2022,BODY-WORN CAMERA REVIEW PART ONE
952175,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
952175,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952175,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952175,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952175,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952175,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952175,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952175,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952175,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952175,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952175,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
952175,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952175,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952175,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952175,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952175,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952175,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952175,1/25/2021,COVID-19: PREPAREDENESS
952175,1/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952175,1/25/2021,COVID-19: PROTECTIVE MASKS
952175,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952175,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952175,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952175,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952175,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952175,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952175,1/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952175,1/4/2020,ACTIVITY LOG FOR IPHONE
952175,1/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952175,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952175,11/8/2019,CRITICAL DECISION MAKING MODEL
952175,11/8/2019,FORCE POLICY UPDATE VIDEO
952175,10/29/2019,MARIJUANA POLICY UPDATE
952175,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952175,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
952175,9/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952175,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
952175,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952175,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952175,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952175,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952175,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952175,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952175,6/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952175,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952175,6/18/2019,WORLDPRIDE NYC 2019
952175,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952175,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952175,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952175,4/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952175,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
952175,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952175,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952175,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952175,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952175,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
952175,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952175,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952175,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952175,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952175,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952175,9/18/2018,RAISE THE AGE
952175,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952175,5/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952175,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952175,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952175,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
952175,12/12/2017,NARCAN NASAL SPRAY TRAINING
952175,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952175,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
952175,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952175,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952175,10/12/2017,PATROL- POLYCARBONATE SHIELD
952175,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952175,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952175,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952175,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952175,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952175,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952175,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952175,3/27/2017,PSB MARIJUANA FIELD TESTING
952175,3/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952175,2/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952175,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952175,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952175,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952175,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952175,7/20/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952175,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952175,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
952175,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952175,2/17/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952175,2/8/2016,PSB OPERATION LOSING PROPOSITION
952175,2/5/2016,PSB OPERATION LOSING PROPOSITION
952175,1/29/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952175,1/28/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952175,1/27/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952175,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952175,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952175,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952175,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952175,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952175,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952175,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952175,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952175,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952175,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952175,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952175,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952175,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952175,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952175,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952175,8/6/2015,FTS - CEW END USER CERT
952175,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
952175,4/22/2015,FIELD TRAINING OFFICER PROGRAM
952175,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952175,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952175,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
952175,10/30/2014,ATOMIZER DISTRIBUTION
952175,4/24/2014,IN-TAC TRAINING PROGRAM
952175,9/14/2012,DISORDER CONTROL TRAINING
952175,6/14/2012,THREE WHEEL SCOOTER CERTIFIED
952175,6/14/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952175,6/7/2012,DISORDER CONTROL TRAINING
952175,5/17/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952175,5/9/2012,COBRA - COHORT TRAINING
952175,4/13/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952175,4/12/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952175,4/12/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952175,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952175,1/9/2012,FOUR WHEEL DRIVE TRAINING
954281,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954281,1/23/2024,AUTISM SPECTRUM DISORDER
954281,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954281,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954281,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954281,12/20/2023,CLT-PROCEDURAL OPERATIONS
954281,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954281,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954281,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
954281,11/22/2023,CLT-ENFORCEMENT ACTIONS
954281,11/22/2023,CLT-INFORMATION TECHNOLOGY
954281,11/20/2023,AUGMENTED REALITY FEATURE
954281,11/9/2023,CLT-DOCUMENTATION AND FORMS
954281,11/9/2023,CLT-ENFORCEMENT ACTIONS
954281,10/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954281,10/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954281,10/27/2023,NEW PERFORMANCE EVALUATION PROCESS
954281,10/24/2023,CLT-DOCUMENTATION AND FORMS
954281,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954281,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
954281,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954281,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
954281,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954281,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954281,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954281,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954281,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954281,8/30/2023,CLT-DOCUMENTATION AND FORMS
954281,8/28/2023,CLT-LEGAL ISSUES
954281,8/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954281,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954281,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
954281,8/3/2023,CLT-PROCEDURAL OPERATIONS
954281,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
954281,6/10/2023,CLT-DOCUMENTATION AND FORMS
954281,6/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
954281,6/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954281,6/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954281,6/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954281,6/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954281,6/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954281,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954281,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954281,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
954281,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954281,5/3/2023,CLT-PROCEDURAL OPERATIONS
954281,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954281,4/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
954281,4/19/2023,CLT-PROCEDURAL OPERATIONS
954281,4/14/2023,CLT-DOCUMENTATION AND FORMS
954281,4/12/2023,CLT-PROCEDURAL OPERATIONS
954281,3/30/2023,CLT-DOCUMENTATION AND FORMS
954281,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954281,3/19/2023,ESPER POLICY LIBRARY
954281,3/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954281,3/8/2023,CLT-INFORMATION TECHNOLOGY
954281,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954281,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
