taxid,date,name
950419,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950419,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950419,5/8/2022,CLT-ENFORCEMENT ACTIONS
950419,4/26/2022,CLT-EPERMIT SYSTEM
950419,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950419,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950419,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
950419,3/24/2022,ILLEGAL EVICTIONS
950419,3/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950419,3/7/2022,CLT-PROCEDURAL OPERATIONS
950419,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950419,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950419,2/4/2022,CLT-BWC POLICY UPDATES
950419,2/4/2022,CLT-EPERMIT SYSTEM
950419,2/4/2022,CLT-PROCEDURAL OPERATIONS
950419,1/31/2022,CLT-EPERMIT SYSTEM
950419,1/31/2022,CLT-PROCEDURAL OPERATIONS
950419,1/27/2022,CLT-PROCEDURAL OPERATIONS
950419,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950419,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
950419,12/21/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950419,12/20/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950419,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950419,12/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950419,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950419,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950419,11/24/2021,CLT-PROCEDURAL OPERATIONS
950419,11/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950419,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950419,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950419,11/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950419,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950419,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950419,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950419,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
950419,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950419,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950419,7/20/2021,CLT-PROCEDURAL OPERATIONS
950419,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950419,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950419,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950419,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950419,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
950419,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950419,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950419,3/24/2021,CLT-PROCEDURAL OPERATIONS
950419,3/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950419,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950419,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950419,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950419,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950419,12/30/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950419,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950419,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950419,12/8/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950419,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
950419,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950419,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
950419,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950419,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950419,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950419,6/11/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950419,6/11/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950419,6/11/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950419,6/11/2020,DAS OVERLAPPING LAYERS TUTORIAL
950419,6/11/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950419,6/11/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950419,6/11/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950419,6/11/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950419,6/11/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950419,6/10/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950419,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950419,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950419,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950419,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950419,5/12/2020,COVID-19: PREPAREDENESS
950419,5/12/2020,COVID-19: PROTECTIVE MASKS
950419,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950419,3/27/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950419,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950419,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950419,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950419,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950419,1/3/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950419,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950419,1/3/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950419,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950419,12/24/2019,ACTIVITY LOG FOR IPHONE
950419,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950419,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950419,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950419,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950419,11/29/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950419,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950419,11/15/2019,CLT-PROCEDURAL OPERATIONS
950419,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950419,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950419,11/15/2019,PRISONER ESCAPE WARNING SIGNS
950419,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950419,11/12/2019,CLT-PROCEDURAL OPERATIONS
950419,11/10/2019,CLT-PROCEDURAL OPERATIONS
950419,11/8/2019,CLT-PROCEDURAL OPERATIONS
950419,11/5/2019,CLT-PROCEDURAL OPERATIONS
950419,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950419,10/31/2019,CLT-PROCEDURAL OPERATIONS
950419,10/29/2019,CLT-PROCEDURAL OPERATIONS
950419,10/27/2019,CLT-PROCEDURAL OPERATIONS
950419,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,10/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,10/20/2019,CLT-PROCEDURAL OPERATIONS
950419,10/20/2019,FORCE POLICY UPDATE VIDEO
950419,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,10/14/2019,CLT-SPECIAL POPULATIONS
950419,10/7/2019,CLT-PROCEDURAL OPERATIONS
950419,10/2/2019,CLT-DOCUMENTATION AND FORMS
950419,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
950419,9/30/2019,CLT-ENFORCEMENT ACTIONS
950419,9/29/2019,CRITICAL DECISION MAKING MODEL
950419,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950419,9/28/2019,CLT-ENFORCEMENT ACTIONS
950419,9/22/2019,CLT-ENFORCEMENT ACTIONS
950419,9/22/2019,MARIJUANA POLICY UPDATE
950419,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950419,9/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950419,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950419,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
950419,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
