taxid,date,name
925472,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925472,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925472,11/20/2024,CLT-PROCEDURAL OPERATIONS
925472,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925472,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925472,10/21/2024,FAMILY BUILDING
925472,10/14/2024,CLT-PROCEDURAL OPERATIONS
925472,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925472,9/10/2024,CLT-PROCEDURAL OPERATIONS
925472,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925472,8/30/2024,RAPE IS RAPE
925472,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925472,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925472,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925472,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925472,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925472,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925472,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
925472,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
925472,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
925472,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925472,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925472,5/2/2024,DRIVE SMART 2024
925472,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925472,4/8/2024,POLICING THE SUBWAY 2024
925472,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925472,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925472,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
925472,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925472,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925472,1/23/2024,AUTISM SPECTRUM DISORDER
925472,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925472,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925472,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925472,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925472,12/7/2023,CLT-PROCEDURAL OPERATIONS
925472,12/5/2023,AUGMENTED REALITY FEATURE
925472,12/5/2023,ELDER ABUSE -2023 REFRESHER
925472,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925472,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
925472,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925472,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925472,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
925472,9/13/2023,CLT-PROCEDURAL OPERATIONS
925472,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925472,8/29/2023,CLT-PROCEDURAL OPERATIONS
925472,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925472,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
925472,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925472,7/17/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
925472,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
925472,7/12/2023,CLT-PROCEDURAL OPERATIONS
925472,6/23/2023,CLT-PROCEDURAL OPERATIONS
925472,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
925472,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925472,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925472,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925472,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925472,3/21/2023,ESPER POLICY LIBRARY
925472,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925472,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
925472,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925472,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925472,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925472,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
925472,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925472,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925472,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925472,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925472,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
925472,11/8/2022,LGBTQIA PLUS AWARENESS
925472,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925472,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
925472,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925472,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
925472,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925472,7/7/2022,VEHICLE SEIZURE FORM
925472,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925472,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925472,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925472,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925472,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925472,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925472,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925472,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925472,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
925472,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925472,5/30/2022,PROHIBITED METHODS OF RESTRAINT
925472,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
925472,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
925472,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925472,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
925472,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
925472,3/30/2022,CLT-BWC POLICY UPDATES
925472,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
925472,3/25/2022,CLT-BWC POLICY UPDATES
925472,3/24/2022,CLT-DOCUMENTATION AND FORMS
925472,3/24/2022,CLT-PROCEDURAL OPERATIONS
925472,3/7/2022,ILLEGAL EVICTIONS
925472,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925472,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925472,1/18/2022,CLT-BWC POLICY UPDATES
925472,1/12/2022,CLT-EPERMIT SYSTEM
925472,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925472,12/28/2021,CLT-BWC POLICY UPDATES
925472,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
925472,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
925472,12/14/2021,CLT-LEGAL ISSUES
925472,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
925472,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925472,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
925472,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925472,11/3/2021,CLT-PROCEDURAL OPERATIONS
925472,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
925472,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925472,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
925472,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925472,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925472,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925472,8/31/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
925472,8/11/2021,FTS - CEW END USER CERT
925472,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925472,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925472,6/2/2021,NYC 311 DYNAMICS SYSTEM
925472,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925472,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925472,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
925472,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
925472,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925472,3/18/2021,CLT-PROCEDURAL OPERATIONS
925472,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925472,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925472,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925472,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925472,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925472,1/12/2021,CLT-PROCEDURAL OPERATIONS
925472,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925472,1/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925472,12/10/2020,CLT-PROCEDURAL OPERATIONS
925472,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925472,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
925472,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
925472,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925472,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925472,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925472,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925472,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925472,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925472,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925472,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925472,5/20/2020,COVID-19: PREPAREDENESS
925472,5/20/2020,COVID-19: PROTECTIVE MASKS
925472,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925472,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925472,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925472,2/7/2020,CRIMINAL INVESTIGATORS COURSE
925472,1/29/2020,CLT-INFORMATION TECHNOLOGY
925472,1/29/2020,CLT-PROCEDURAL OPERATIONS
925472,1/29/2020,CLT-PROPERTY
925472,1/22/2020,CLT-INFORMATION TECHNOLOGY
925472,1/22/2020,CLT-PROCEDURAL OPERATIONS
925472,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925472,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925472,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
925472,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925472,12/14/2019,ACTIVITY LOG FOR IPHONE
925472,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925472,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925472,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925472,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925472,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925472,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925472,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925472,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925472,10/22/2019,PRISONER ESCAPE WARNING SIGNS
925472,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
925472,10/9/2019,CLT-PROCEDURAL OPERATIONS
925472,10/8/2019,CRITICAL DECISION MAKING MODEL
925472,10/8/2019,FORCE POLICY UPDATE VIDEO
925472,10/1/2019,MARIJUANA POLICY UPDATE
925472,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925472,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
925472,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
925472,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925472,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925472,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925472,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
925472,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925472,6/27/2019,CLT-SPECIAL POPULATIONS
925472,6/6/2019,WORLDPRIDE NYC 2019
925472,6/5/2019,CLT-PROCEDURAL OPERATIONS
925472,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925472,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925472,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925472,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925472,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925472,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
925472,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
925472,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925472,2/12/2019,DYNAMICS 311 - THE NEW 311
925472,2/8/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
925472,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925472,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925472,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925472,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925472,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
925472,12/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925472,12/28/2018,CLT-PROCEDURAL OPERATIONS
925472,12/28/2018,CLT-SPECIAL POPULATIONS
925472,12/28/2018,TEXT TO 911 - INTRODUCTION
925472,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925472,12/12/2018,CLT-ENFORCEMENT ACTIONS
925472,12/12/2018,CLT-INFORMATION TECHNOLOGY
925472,12/12/2018,CLT-SPECIAL POPULATIONS
925472,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925472,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925472,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925472,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
925472,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
925472,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
925472,12/4/2018,NCO ECMS TRAINING
925472,11/29/2018,CLT-PROCEDURAL OPERATIONS
925472,11/21/2018,CLT-PROCEDURAL OPERATIONS
925472,11/20/2018,CLT-PROCEDURAL OPERATIONS
925472,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925472,11/13/2018,CLT-PROCEDURAL OPERATIONS
925472,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925472,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925472,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925472,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925472,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
925472,9/10/2018,CLT-ENFORCEMENT ACTIONS
925472,9/10/2018,CLT-LEGAL ISSUES
925472,9/10/2018,CLT-PROCEDURAL OPERATIONS
925472,9/7/2018,CLT-PROCEDURAL OPERATIONS
925472,9/7/2018,RAISE THE AGE
925472,9/6/2018,CLT-PROCEDURAL OPERATIONS
925472,8/30/2018,CLT-PROCEDURAL OPERATIONS
925472,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925472,5/10/2018,CLT-SPECIAL POPULATIONS
925472,4/10/2018,CLT-DOCUMENTATION AND FORMS
925472,3/13/2018,CLT-DOCUMENTATION AND FORMS
925472,3/12/2018,CLT-PROCEDURAL OPERATIONS
925472,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925472,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925472,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
925472,2/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925472,1/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
925472,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925472,12/4/2017,IPHONE AND DAS MOBILE OPERATION
925472,12/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
925472,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
925472,12/4/2017,STOP REPORT
925472,12/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
925472,11/14/2017,NARCAN NASAL SPRAY TRAINING
925472,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925472,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
925472,10/12/2017,CRISIS INTERVENTION TEAM TRAINING
925472,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
925472,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925472,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925472,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925472,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
925472,9/26/2017,PATROL- POLYCARBONATE SHIELD
925472,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925472,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925472,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925472,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925472,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925472,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925472,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925472,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925472,3/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
925472,3/29/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
925472,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925472,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925472,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
925472,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
925472,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925472,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925472,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925472,8/2/2016,FTS - ANNUAL CEW RECERTIFICATION
925472,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
