taxid,date,name
937769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937769,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937769,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937769,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937769,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937769,7/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937769,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
937769,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937769,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937769,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
937769,11/25/2013,LESS LETHAL TRAINING (X26 TASER)
937769,11/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937769,11/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937769,11/13/2013,CIMS ICS 300
937769,10/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937769,10/20/2013,DISORDER CONTROL TRAINING
937769,3/18/2013,DISORDER CONTROL TRAINING
937769,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
937769,2/28/2013,IN-TAC TRAINING PROGRAM
937769,2/5/2013,TASK FORCE TACTICAL TRAINERS
937769,1/9/2013,DISORDER CONTROL TRAINING
937769,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937769,7/31/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937769,4/10/2012,DISORDER CONTROL TRAINING
937769,4/4/2012,DISORDER CONTROL TRAINING
937769,3/20/2012,DISORDER CONTROL TRAINING
937769,3/19/2012,PORT AWARENESS COURSE
937769,12/7/2011,DISORDER CONTROL TRAINING
937769,7/28/2011,DISORDER CONTROL TRAINING
937769,7/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937769,3/22/2011,TASK FORCE TACTICAL TRAINERS
937769,2/25/2011,MARIJUANA FIELD TESTING QUALIFIED
937769,2/25/2011,PSB MARIJUANA FIELD TESTING
937769,5/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937769,6/28/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937769,8/25/2005,COBRA - COHORT TRAINING
937769,1/10/2005,FOUR WHEEL DRIVE TRAINING
937769,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937769,,TERRORISM TRAINING
977700,10/30/2025,CLT-DOCUMENTATION AND FORMS
977700,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,10/30/2025,CLT-ENFORCEMENT ACTIONS
977700,10/22/2025,CLT-DOCUMENTATION AND FORMS
977700,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977700,10/15/2025,CLT-INFORMATION TECHNOLOGY
977700,10/14/2025,CLT-PROCEDURAL OPERATIONS
977700,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977700,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977700,9/23/2025,CLT-DOCUMENTATION AND FORMS
977700,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977700,9/18/2025,PATROL TACTICS
977700,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977700,8/16/2025,CLT-BWC POLICY UPDATES
977700,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,8/15/2025,CLT-DOCUMENTATION AND FORMS
977700,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,8/13/2025,CLT-ENFORCEMENT ACTIONS
977700,8/12/2025,CLT-ENFORCEMENT ACTIONS
977700,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,8/7/2025,CLT-ENFORCEMENT ACTIONS
977700,8/5/2025,CLT-ENFORCEMENT ACTIONS
977700,8/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977700,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,7/31/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977700,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977700,7/22/2025,2025 BWC PROFICIENCY TRAINING
977700,7/19/2025,CLT-ENFORCEMENT ACTIONS
977700,7/12/2025,CLT-ENFORCEMENT ACTIONS
977700,7/9/2025,CLT-LEGAL ISSUES
977700,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,7/8/2025,CLT-DOCUMENTATION AND FORMS
977700,7/8/2025,CLT-PROPERTY
977700,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,7/2/2025,CLT-DOCUMENTATION AND FORMS
977700,6/30/2025,CLT-INVESTIGATIONS
977700,6/30/2025,CLT-PROCEDURAL OPERATIONS
977700,6/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977700,6/19/2025,CLT-PROCEDURAL OPERATIONS
977700,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977700,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,5/28/2025,CLT-ENFORCEMENT ACTIONS
977700,5/24/2025,CLT-ENFORCEMENT ACTIONS
977700,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977700,5/19/2025,CLT-DOCUMENTATION AND FORMS
977700,5/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,5/12/2025,CLT-ENFORCEMENT ACTIONS
977700,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977700,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977700,4/30/2025,CLT-ENFORCEMENT ACTIONS
977700,4/30/2025,CLT-SEARCHING PRISONERS MODULE 1
977700,4/28/2025,CLT-ENFORCEMENT ACTIONS
977700,4/28/2025,CLT-PROCEDURAL OPERATIONS
977700,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,4/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,4/16/2025,CLT-INVESTIGATIONS
977700,4/12/2025,CLT-PROFESSIONAL DEVELOPMENT
977700,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,4/9/2025,CLT-INVESTIGATIONS
977700,4/3/2025,CLT-DOCUMENTATION AND FORMS
977700,4/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977700,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,4/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977700,3/30/2025,CLT-PROCEDURAL OPERATIONS
977700,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977700,3/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977700,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977700,3/23/2025,CLT-INVESTIGATIONS
977700,3/23/2025,CLT-PROCEDURAL OPERATIONS
977700,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/20/2025,CLT-COMMUNITY ENGAGEMENT
977700,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977700,3/18/2025,CLT-BWC POLICY UPDATES
977700,3/18/2025,CLT-ENFORCEMENT ACTIONS
977700,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/13/2025,CLT-ENFORCEMENT ACTIONS
977700,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977700,3/9/2025,CLT-INFORMATION TECHNOLOGY
977700,3/9/2025,CLT-PROCEDURAL OPERATIONS
977700,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977700,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977700,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
977700,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977700,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,2/21/2025,CLT-PROCEDURAL OPERATIONS
977700,2/21/2025,CLT-PROFESSIONAL DEVELOPMENT
977700,2/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,2/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977700,2/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977700,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977700,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977700,2/9/2025,CLT-PROCEDURAL OPERATIONS
977700,2/8/2025,CLT-DOCUMENTATION AND FORMS
977700,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,2/2/2025,CLT-INVESTIGATIONS
977700,2/2/2025,CLT-PROPERTY
977700,2/1/2025,CLT-ENFORCEMENT ACTIONS
977700,1/30/2025,CLT-INFORMATION TECHNOLOGY
977700,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977700,1/30/2025,VEHICLE PURSUITS
977700,1/22/2025,CLT-PROCEDURAL OPERATIONS
977700,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,1/18/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977700,1/18/2025,CLT-PROFESSIONAL DEVELOPMENT
977700,1/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,1/17/2025,CLT-PROCEDURAL OPERATIONS
977700,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977700,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977700,1/9/2025,CLT-PROCEDURAL OPERATIONS
977700,1/8/2025,CLT-COMMUNITY ENGAGEMENT
977700,1/4/2025,CLT-COMMUNITY ENGAGEMENT
977700,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977700,12/22/2024,CLT-LEGAL ISSUES
977700,12/15/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977700,12/13/2024,CLT-PROFESSIONAL DEVELOPMENT
977700,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977700,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,12/8/2024,CLT-PROCEDURAL OPERATIONS
977700,12/8/2024,CLT-SPECIAL POPULATIONS
977700,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,12/1/2024,CLT-PROCEDURAL OPERATIONS
977700,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977700,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,11/18/2024,CLT-DOCUMENTATION AND FORMS
977700,11/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,11/15/2024,CLT-LEGAL ISSUES
977700,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977700,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977700,10/31/2024,CLT-BWC POLICY UPDATES
977700,10/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,10/5/2024,CLT-DOCUMENTATION AND FORMS
977700,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,10/2/2024,CLT-PROCEDURAL OPERATIONS
977700,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977700,8/27/2024,CLT-DOCUMENTATION AND FORMS
977700,8/26/2024,RAPE IS RAPE
977700,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
977700,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977700,8/18/2024,CLT-PROCEDURAL OPERATIONS
977700,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977700,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,8/11/2024,CLT-LEGAL ISSUES
977700,8/11/2024,CLT-PROCEDURAL OPERATIONS
977700,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977700,6/23/2024,CLT-DOCUMENTATION AND FORMS
977700,6/21/2024,CRISIS INTERVENTION TEAM TRAINING
977700,6/21/2024,DRIVE SMART 2024
977700,6/13/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977700,6/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977700,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,5/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,4/21/2024,CLT-INFORMATION TECHNOLOGY
977700,4/21/2024,CLT-SPECIAL POPULATIONS
977700,4/15/2024,CLT-INFORMATION TECHNOLOGY
977700,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977700,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977700,4/6/2024,POLICING THE SUBWAY 2024
977700,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,4/3/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977700,4/3/2024,CLT-BWC POLICY UPDATES
977700,3/29/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977700,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977700,3/26/2024,CLT-ENFORCEMENT ACTIONS
977700,3/26/2024,CLT-PROPERTY
977700,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977700,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
977700,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/10/2024,CLT-DOCUMENTATION AND FORMS
977700,3/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,3/10/2024,CLT-PROFESSIONAL DEVELOPMENT
977700,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,3/6/2024,AUTISM SPECTRUM DISORDER
977700,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977700,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977700,3/5/2024,CLT-PROCEDURAL OPERATIONS
977700,3/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,3/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
977700,2/21/2024,CLT-PROCEDURAL OPERATIONS
977700,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977700,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,2/18/2024,CLT-BWC POLICY UPDATES
977700,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977700,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977700,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977700,2/16/2024,CLT-DOCUMENTATION AND FORMS
977700,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977700,2/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977700,2/11/2024,CLT-BWC POLICY UPDATES
977700,2/11/2024,CLT-ENFORCEMENT ACTIONS
977700,2/6/2024,CLT-PROCEDURAL OPERATIONS
977700,2/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,2/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977700,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977700,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977700,1/16/2024,CLT-NIBRS ROLL CALL TRAINING
977700,1/15/2024,CLT-SPECIAL POPULATIONS
977700,1/14/2024,CLT-BWC POLICY UPDATES
977700,1/14/2024,CLT-PROPERTY
977700,1/13/2024,CLT-PROCEDURAL OPERATIONS
977700,1/12/2024,CLT-PROCEDURAL OPERATIONS
977700,1/10/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977700,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977700,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977700,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977700,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977700,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977700,12/22/2023,RTS ACADEMIC - SUMMONSES
977700,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977700,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977700,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977700,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977700,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977700,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977700,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977700,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977700,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977700,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977700,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977700,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977700,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977700,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977700,11/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977700,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977700,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977700,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977700,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977700,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977700,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977700,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977700,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977700,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977700,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977700,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977700,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977700,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977700,10/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977700,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977700,10/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977700,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977700,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977700,10/17/2023,FIRST AID WRITEN EXAM
977700,10/12/2023,FTS - CEW END USER CERTIFICATION
977700,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977700,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977700,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977700,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977700,9/22/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977700,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977700,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977700,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977700,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977700,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977700,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977700,7/21/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977700,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977700,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977700,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977700,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977700,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977700,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977700,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977700,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977700,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977700,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977700,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977700,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977700,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977700,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946404,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946404,2/1/2025,VEHICLE PURSUITS
946404,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946404,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946404,9/4/2024,RAPE IS RAPE
946404,8/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946404,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
