taxid,date,name
955846,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955846,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955846,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955846,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955846,5/14/2020,COVID-19: PREPAREDENESS
955846,5/14/2020,COVID-19: PROTECTIVE MASKS
955846,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955846,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955846,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955846,3/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955846,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955846,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955846,12/10/2019,ACTIVITY LOG FOR IPHONE
955846,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955846,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955846,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955846,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955846,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955846,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955846,10/30/2019,FORCE POLICY UPDATE VIDEO
955846,10/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955846,10/1/2019,CRITICAL DECISION MAKING MODEL
955846,10/1/2019,MARIJUANA POLICY UPDATE
955846,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955846,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
955846,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
955846,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955846,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955846,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955846,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955846,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955846,7/9/2019,FTS - ANNUAL CEW RECERTIFICATION
955846,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955846,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955846,6/7/2019,WORLDPRIDE NYC 2019
955846,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955846,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955846,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955846,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955846,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955846,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955846,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955846,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955846,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955846,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955846,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955846,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955846,10/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955846,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955846,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955846,10/4/2018,RAISE THE AGE
955846,8/13/2018,FTS - ANNUAL CEW RECERTIFICATION
955846,8/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955846,6/20/2018,1PP IPHONE TRAINING AND DISTRIBUTION
955846,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955846,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955846,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955846,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955846,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955846,1/2/2018,IPHONE AND DAS MOBILE OPERATION
955846,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955846,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955846,10/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955846,10/30/2017,DAS PATTERN MODE
955846,10/30/2017,DEATH BY POWERPOINT
955846,10/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955846,10/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955846,10/30/2017,FORMS SUMMONS
955846,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
955846,10/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955846,10/30/2017,NEW PERFORMANCE EVALUATION PROCESS
955846,10/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955846,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955846,10/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955846,10/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955846,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955846,10/29/2017,COBALT
955846,10/29/2017,DAS MESSAGING
955846,10/29/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955846,10/29/2017,DOMAIN AWARNESS SYSTEM (DAS)
955846,10/29/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955846,10/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955846,10/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955846,10/29/2017,NEW NYPD PORTAL
955846,10/29/2017,SEND TO DESKTOP
955846,10/29/2017,STOP REPORT
955846,10/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955846,10/21/2017,BELT TRAUMA KIT VIDEO
955846,10/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955846,10/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955846,10/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955846,10/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955846,10/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955846,10/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
955846,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955846,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955846,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955846,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955846,10/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955846,10/21/2017,NARCAN NASAL SPRAY TRAINING
955846,10/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
955846,10/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955846,10/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955846,10/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955846,10/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955846,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955846,8/30/2017,PATROL- POLYCARBONATE SHIELD
955846,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955846,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
955846,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955846,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955846,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955846,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955846,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955846,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955846,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955846,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955846,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955846,4/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955846,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955846,3/1/2017,FTS - CEW END USER CERT
955846,11/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955846,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955846,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955846,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955846,6/15/2016,PSB MARIJUANA FIELD TESTING
955846,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955846,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955846,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955846,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955846,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955846,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955846,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955846,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955846,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955846,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955846,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955846,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955846,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955846,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
955846,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955846,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955846,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955846,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955846,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955846,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955846,6/21/2014,PORT AWARENESS COURSE
955846,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955846,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955846,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955846,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955846,6/1/2014,THREE WHEEL SCOOTER CERTIFIED
955846,6/1/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955846,5/23/2014,PTTD WEAPONS DEFENSE
955846,5/14/2014,COBRA - COHORT TRAINING
955846,5/12/2014,FIRST AID WRITEN EXAM
955846,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955846,5/9/2014,OFF DUTY PISTOL CERTIFIED
955846,5/9/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955846,4/29/2014,PTTD WATER SAFETY
955846,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955846,4/17/2014,RECRUIT TRAINING COMPUTER COURSE
955846,4/11/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955846,4/10/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955846,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955846,3/24/2014,GROUND TACTICS
955846,3/12/2014,PTTD EXPANDABLE BATON
955846,3/7/2014,BATON
955846,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955846,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955846,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955846,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955846,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955846,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955846,2/11/2014,PTTD RECRUIT RUN DROPOUTS
955846,2/7/2014,FRISKING AND HANDCUFFING
955846,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955846,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955846,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955846,1/8/2014,FOUR WHEEL DRIVE TRAINING
981183,10/22/2025,CLT-DOCUMENTATION AND FORMS
981183,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981183,10/20/2025,CLT-DOCUMENTATION AND FORMS
981183,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981183,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981183,10/12/2025,CLT-DOCUMENTATION AND FORMS
981183,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981183,10/6/2025,CLT-DOCUMENTATION AND FORMS
981183,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981183,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981183,9/28/2025,CLT-ENFORCEMENT ACTIONS
981183,9/10/2025,CLT-DOCUMENTATION AND FORMS
981183,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981183,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981183,8/18/2025,CLT-PROCEDURAL OPERATIONS
981183,8/15/2025,CLT-PROCEDURAL OPERATIONS
981183,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981183,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981183,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981183,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981183,7/24/2025,PATROL TACTICS
981183,7/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981183,7/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981183,7/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981183,7/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981183,7/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981183,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981183,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981183,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981183,6/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981183,6/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981183,6/27/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981183,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981183,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981183,6/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
