taxid,date,name
957898,8/28/2018,CLT-PROCEDURAL OPERATIONS
957898,8/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957898,8/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957898,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957898,8/6/2018,CLT-LEGAL ISSUES
957898,8/1/2018,CLT-LEGAL ISSUES
957898,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957898,7/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957898,7/10/2018,CLT-SPECIAL POPULATIONS
957898,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957898,7/6/2018,CLT-PROCEDURAL OPERATIONS
957898,6/22/2018,CLT-PROCEDURAL OPERATIONS
957898,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
957898,6/14/2018,CLT-LEGAL ISSUES
957898,6/1/2018,CLT-LEGAL ISSUES
957898,5/31/2018,CLT-PROCEDURAL OPERATIONS
957898,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957898,5/10/2018,CLT-ENFORCEMENT ACTIONS
957898,5/8/2018,CLT-ENFORCEMENT ACTIONS
957898,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957898,5/3/2018,CLT-ENFORCEMENT ACTIONS
957898,5/2/2018,CLT-DOCUMENTATION AND FORMS
957898,5/1/2018,CLT-DOCUMENTATION AND FORMS
957898,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957898,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957898,4/18/2018,CLT-ENFORCEMENT ACTIONS
957898,4/12/2018,CLT-DOCUMENTATION AND FORMS
957898,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
957898,3/30/2018,CLT-PROCEDURAL OPERATIONS
957898,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957898,3/16/2018,CLT-PROCEDURAL OPERATIONS
957898,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957898,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957898,3/2/2018,CLT-COMMUNITY ENGAGEMENT
957898,2/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957898,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957898,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957898,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957898,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
957898,10/25/2017,NARCAN NASAL SPRAY TRAINING
957898,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957898,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
957898,9/13/2017,PATROL- POLYCARBONATE SHIELD
957898,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957898,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957898,7/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957898,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957898,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957898,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957898,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957898,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957898,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957898,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957898,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957898,2/8/2017,FTS - CEW END USER CERT
957898,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957898,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957898,12/13/2016,FTS - CEW END USER CERT
957898,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957898,10/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957898,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957898,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957898,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957898,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957898,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957898,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957898,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957898,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957898,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957898,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957898,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957898,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957898,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957898,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
957898,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957898,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957898,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957898,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957898,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957898,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957898,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957898,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957898,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957898,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957898,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957898,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957898,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957898,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957898,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957898,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957898,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957898,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957898,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957898,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957898,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957898,6/13/2015,THREE WHEEL SCOOTER CERTIFIED
957898,6/13/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957898,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957898,6/2/2015,PTTD WATER SAFETY
957898,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957898,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957898,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957898,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957898,5/19/2015,RECRUIT TRAINING COMPUTER COURSE
957898,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957898,5/15/2015,OFF DUTY PISTOL CERTIFIED
957898,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957898,5/14/2015,PTTD WEAPONS DEFENSE
957898,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957898,4/17/2015,FIRST AID WRITEN EXAM
957898,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957898,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957898,4/1/2015,GROUND TACTICS
957898,3/26/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957898,3/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957898,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957898,3/18/2015,PTTD EXPANDABLE BATON
957898,3/11/2015,COBRA - COHORT TRAINING
957898,3/9/2015,BATON
957898,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957898,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957898,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957898,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957898,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957898,2/20/2015,FRISKING AND HANDCUFFING
957898,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957898,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
957898,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957898,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957898,1/7/2015,FOUR WHEEL DRIVE TRAINING
957899,8/15/2025,CLT-PROCEDURAL OPERATIONS
957899,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957899,7/12/2025,CLT-ENFORCEMENT ACTIONS
957899,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957899,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957899,7/1/2025,CLT-PROCEDURAL OPERATIONS
957899,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957899,6/20/2025,2025 BWC PROFICIENCY TRAINING
957899,6/19/2025,CLT-ENFORCEMENT ACTIONS
957899,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957899,6/17/2025,CLT-PROCEDURAL OPERATIONS
957899,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957899,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957899,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957899,5/14/2025,CLT-ENFORCEMENT ACTIONS
957899,5/8/2025,CLT-ENFORCEMENT ACTIONS
957899,5/6/2025,CLT-PROCEDURAL OPERATIONS
957899,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957899,3/5/2025,CLT-PROCEDURAL OPERATIONS
957899,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957899,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957899,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957899,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957899,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957899,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957899,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
957899,1/24/2025,VEHICLE PURSUITS
957899,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957899,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957899,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957899,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957899,9/1/2024,RAPE IS RAPE
957899,8/16/2024,CLT-PROCEDURAL OPERATIONS
957899,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
957899,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957899,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957899,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957899,4/29/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957899,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957899,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957899,4/16/2024,AUTISM SPECTRUM DISORDER
957899,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957899,4/8/2024,POLICING THE SUBWAY 2024
957899,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957899,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957899,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957899,3/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957899,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957899,1/19/2024,CLT-DOCUMENTATION AND FORMS
957899,1/19/2024,CLT-PROCEDURAL OPERATIONS
957899,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957899,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957899,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957899,12/27/2023,ELDER ABUSE -2023 REFRESHER
957899,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957899,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957899,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957899,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957899,12/21/2023,CLT-PROCEDURAL OPERATIONS
957899,12/17/2023,AUGMENTED REALITY FEATURE
957899,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957899,11/18/2023,CLT-PROCEDURAL OPERATIONS
957899,11/10/2023,CLT-PROCEDURAL OPERATIONS
957899,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957899,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
957899,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
957899,10/12/2023,CLT-PROCEDURAL OPERATIONS
957899,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957899,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957899,10/2/2023,SERGEANTS DEVELOPMENT COURSE
957899,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957899,9/14/2023,CLT-INVESTIGATIONS
957899,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
957899,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957899,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957899,8/16/2023,TACTICAL LEADERSHIP
957899,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957899,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957899,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957899,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957899,4/5/2023,ESPER POLICY LIBRARY
957899,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957899,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957899,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957899,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957899,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957899,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957899,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957899,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957899,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957899,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957899,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
957899,11/9/2022,LGBTQIA PLUS AWARENESS
957899,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
957899,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957899,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957899,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957899,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957899,7/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957899,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957899,7/8/2022,VEHICLE SEIZURE FORM
957899,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957899,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957899,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957899,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957899,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957899,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957899,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957899,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957899,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957899,5/4/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957899,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
957899,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957899,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957899,2/14/2022,COGNOS – INTRODUCTORY LEVEL COURSE
957899,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957899,2/4/2022,BODY-WORN CAMERA REVIEW PART ONE
957899,2/4/2022,CLT-BWC POLICY UPDATES
957899,2/4/2022,ILLEGAL EVICTIONS
957899,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957899,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957899,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957899,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
957899,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957899,11/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957899,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957899,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957899,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957899,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957899,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
957899,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957899,6/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957899,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
957899,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957899,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957899,5/20/2021,CLT-ENFORCEMENT ACTIONS
957899,4/19/2021,CLT-PROCEDURAL OPERATIONS
957899,4/12/2021,CLT-PROCEDURAL OPERATIONS
957899,4/8/2021,CLT-PROCEDURAL OPERATIONS
957899,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957899,4/2/2021,CLT-LEGAL ISSUES
957899,3/19/2021,CLT-PROCEDURAL OPERATIONS
957899,3/18/2021,CLT-DOCUMENTATION AND FORMS
957899,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957899,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
