taxid,date,name
959646,2/14/2018,CLT-COMMUNITY ENGAGEMENT
959646,1/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959646,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
959646,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959646,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959646,11/14/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959646,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959646,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959646,10/24/2017,NARCAN NASAL SPRAY TRAINING
959646,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959646,10/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959646,10/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959646,10/18/2017,PATROL- POLYCARBONATE SHIELD
959646,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959646,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959646,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
959646,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959646,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959646,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959646,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959646,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959646,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959646,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959646,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959646,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959646,4/26/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959646,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959646,4/13/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959646,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959646,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959646,10/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959646,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959646,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959646,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959646,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959646,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959646,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959646,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959646,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959646,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959646,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959646,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959646,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959646,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959646,3/17/2016,FIRST AID WRITEN EXAM
959646,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959646,3/15/2016,FIRST AID WRITEN EXAM
959646,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959646,3/11/2016,PTTD WATER SAFETY
959646,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959646,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959646,2/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959646,2/18/2016,GROUND TACTICS
959646,2/16/2016,COBRA - COHORT TRAINING
959646,1/11/2016,PTTD EXPANDABLE BATON
959646,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959646,1/6/2016,PTTD WEAPONS DEFENSE
959646,1/1/2016,BATON
959646,12/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959646,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959646,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
959646,12/8/2015,FRISKING AND HANDCUFFING
959646,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959646,12/3/2015,OFF DUTY PISTOL CERTIFIED
959646,12/3/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959646,12/2/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959646,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959646,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959646,11/18/2015,JOB STANDARDS TEST ATTEMPT #1
959646,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959646,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959646,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959646,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959646,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959646,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959646,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959646,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959646,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959646,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959646,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959646,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959646,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959646,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959646,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959646,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959646,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959646,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959646,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
959646,10/30/2015,PTTD CPR PRACTICAL EXAM
959646,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
928343,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
928343,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928343,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928343,9/25/2024,RAPE IS RAPE
928343,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928343,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928343,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928343,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
928343,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928343,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
928343,1/11/2022,CLT-EPERMIT SYSTEM
928343,1/5/2022,CLT-BWC POLICY UPDATES
928343,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
928343,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928343,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
928343,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
928343,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
928343,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928343,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928343,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928343,9/8/2021,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928343,7/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928343,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928343,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928343,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928343,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928343,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
928343,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
928343,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928343,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928343,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928343,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928343,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928343,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928343,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928343,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,7/24/2020,CLT-DOCUMENTATION AND FORMS
928343,7/24/2020,CLT-INFORMATION TECHNOLOGY
928343,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
928343,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928343,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928343,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928343,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928343,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
928343,7/6/2020,CLT-PROCEDURAL OPERATIONS
928343,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,6/24/2020,CLT-SPECIAL POPULATIONS
928343,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
928343,6/19/2020,CLT-INFORMATION TECHNOLOGY
928343,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
928343,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,6/16/2020,CLT-PROCEDURAL OPERATIONS
928343,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
928343,6/12/2020,CLT-DOCUMENTATION AND FORMS
928343,6/12/2020,CLT-INFORMATION TECHNOLOGY
928343,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,6/12/2020,CLT-PROCEDURAL OPERATIONS
928343,6/11/2020,CLT-ENFORCEMENT ACTIONS
928343,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,6/11/2020,CLT-PROCEDURAL OPERATIONS
928343,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928343,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928343,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928343,5/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928343,5/21/2020,COVID-19: PREPAREDENESS
928343,5/21/2020,COVID-19: PROTECTIVE MASKS
928343,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928343,4/8/2020,CLT-INFORMATION TECHNOLOGY
928343,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
928343,3/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
928343,3/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
928343,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,3/20/2020,CLT-PROCEDURAL OPERATIONS
928343,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928343,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,3/2/2020,CLT-DOCUMENTATION AND FORMS
928343,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928343,2/24/2020,CLT-PROCEDURAL OPERATIONS
928343,2/24/2020,CLT-SPECIAL POPULATIONS
928343,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928343,2/14/2020,CLT-SPECIAL POPULATIONS
928343,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928343,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,2/6/2020,CLT-INFORMATION TECHNOLOGY
928343,2/4/2020,CLT-INFORMATION TECHNOLOGY
928343,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928343,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928343,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928343,1/22/2020,CLT-DOCUMENTATION AND FORMS
928343,1/22/2020,CLT-INVESTIGATIONS
928343,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928343,1/10/2020,CLT-LEGAL ISSUES
928343,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,12/19/2019,CLT-PROCEDURAL OPERATIONS
928343,12/16/2019,ACTIVITY LOG FOR IPHONE
928343,12/16/2019,CLT-INFORMATION TECHNOLOGY
928343,12/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928343,12/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928343,12/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928343,12/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928343,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928343,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928343,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928343,12/16/2019,NEW PERFORMANCE EVALUATION PROCESS
928343,12/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928343,12/12/2019,CLT-INVESTIGATIONS
928343,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928343,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928343,12/10/2019,CLT-INFORMATION TECHNOLOGY
928343,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928343,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928343,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928343,12/6/2019,CLT-INFORMATION TECHNOLOGY
928343,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,11/26/2019,CLT-PROCEDURAL OPERATIONS
928343,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928343,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928343,11/20/2019,CLT-PROCEDURAL OPERATIONS
928343,11/12/2019,CLT-ENFORCEMENT ACTIONS
928343,11/8/2019,CLT-ENFORCEMENT ACTIONS
928343,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928343,10/30/2019,CLT-LEGAL ISSUES
928343,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,10/30/2019,CLT-PROCEDURAL OPERATIONS
928343,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928343,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928343,10/22/2019,CLT-DOCUMENTATION AND FORMS
928343,10/18/2019,CLT-LEGAL ISSUES
928343,10/10/2019,CLT-DOCUMENTATION AND FORMS
928343,10/10/2019,FORCE POLICY UPDATE VIDEO
928343,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
928343,10/3/2019,CRITICAL DECISION MAKING MODEL
928343,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928343,10/3/2019,MARIJUANA POLICY UPDATE
928343,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
928343,10/2/2019,CLT-ENFORCEMENT ACTIONS
928343,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
928343,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
928343,9/23/2019,CLT-LEGAL ISSUES
