taxid,date,name
960906,6/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960906,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960906,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960906,6/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960906,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960906,6/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960906,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960906,6/7/2016,DISORDER CONTROL TRAINING
960906,5/26/2016,CRISIS INTERVENTION TEAM TRAINING
960906,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960906,4/28/2016,PTTD WATER SAFETY
960906,4/19/2016,COBRA - COHORT TRAINING
960906,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960906,4/5/2016,GROUND TACTICS
960906,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960906,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960906,3/28/2016,PTTD WEAPONS DEFENSE
960906,3/22/2016,OFF DUTY PISTOL CERTIFIED
960906,3/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960906,3/17/2016,LESS LETHAL TRAINING (X26 TASER)
960906,3/8/2016,PTTD EXPANDABLE BATON
960906,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960906,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960906,3/3/2016,BATON
960906,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960906,2/25/2016,FRISKING AND HANDCUFFING
960906,2/22/2016,BATON
960906,2/17/2016,FRISKING AND HANDCUFFING
960906,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960906,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960906,2/16/2016,PTTD CPR PRACTICAL EXAM
960906,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960906,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960906,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960906,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960906,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960906,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960906,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960906,12/15/2015,FIRST AID WRITEN EXAM
960906,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960906,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960906,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960906,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960906,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960906,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960906,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960906,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960906,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960906,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960906,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960906,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960906,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
899550,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
899550,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
899550,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
899550,9/16/2025,PATROL TACTICS
899550,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
899550,6/29/2025,2025 BWC PROFICIENCY TRAINING
899550,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899550,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
899550,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
899550,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
899550,1/23/2025,VEHICLE PURSUITS
899550,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
899550,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
899550,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
899550,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
899550,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
899550,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
899550,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
899550,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
899550,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
899550,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
899550,11/4/2024,FAMILY BUILDING
899550,11/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
899550,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
899550,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
899550,11/4/2024,RAPE IS RAPE
899550,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
899550,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
899550,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
899550,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
899550,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899550,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
899550,5/13/2024,DRIVE SMART 2024
899550,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
899550,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
899550,4/20/2024,AUGMENTED REALITY FEATURE
899550,4/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
899550,4/20/2024,ELDER ABUSE -2023 REFRESHER
899550,4/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
899550,4/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
899550,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
899550,4/20/2024,POLICING THE SUBWAY 2024
899550,4/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
899550,3/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
899550,3/11/2024,AUTISM SPECTRUM DISORDER
899550,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
899550,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
899550,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
899550,3/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
899550,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
899550,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
899550,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899550,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
899550,6/5/2023,ESPER POLICY LIBRARY
899550,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
899550,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
899550,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
899550,3/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
899550,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
899550,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
899550,3/6/2023,LGBTQIA PLUS AWARENESS
899550,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
899550,3/6/2023,PROCESSING CIVILIAN COMPLAINTS
899550,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
899550,3/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
899550,3/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
899550,3/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
899550,3/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
899550,3/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
899550,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
899550,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899550,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
899550,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
899550,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
899550,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
899550,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
899550,7/28/2022,VEHICLE SEIZURE FORM
899550,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
899550,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
899550,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
899550,5/31/2022,PROHIBITED METHODS OF RESTRAINT
899550,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
899550,3/28/2022,ILLEGAL EVICTIONS
899550,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
899550,1/11/2022,BODY-WORN CAMERA REVIEW PART ONE
899550,1/11/2022,BODY-WORN CAMERA REVIEW PART TWO
899550,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
899550,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
899550,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
899550,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
899550,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
899550,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
899550,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
899550,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
899550,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
899550,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
899550,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
899550,6/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
899550,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
899550,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
899550,4/7/2021,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
899550,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
899550,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
899550,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
899550,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
899550,12/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
899550,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
899550,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
899550,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
899550,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
899550,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
899550,7/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
899550,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
899550,7/1/2020,COVID-19: PREPAREDENESS
899550,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
899550,7/1/2020,COVID-19: PROTECTIVE MASKS
899550,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
899550,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
899550,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
899550,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
899550,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
899550,12/12/2019,ACTIVITY LOG FOR IPHONE
899550,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
899550,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
899550,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
899550,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
899550,11/25/2019,CPS BWC EXECUTIVE TRAINING VIDEO
899550,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
899550,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
899550,11/25/2019,FORCE POLICY UPDATE VIDEO
899550,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
899550,11/25/2019,PRISONER ESCAPE WARNING SIGNS
899550,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
899550,10/2/2019,CRITICAL DECISION MAKING MODEL
899550,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
899550,10/2/2019,MARIJUANA POLICY UPDATE
899550,10/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
899550,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
899550,8/7/2019,HEALTH AND WELLNESS TRAINING
899550,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
899550,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
899550,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
899550,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
899550,6/28/2019,WORLDPRIDE NYC 2019
899550,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
899550,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
899550,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
899550,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
899550,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
899550,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
899550,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
899550,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
899550,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899550,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
899550,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
899550,11/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
899550,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
899550,10/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
899550,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
899550,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
899550,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
899550,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
899550,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
899550,9/3/2018,RAISE THE AGE
899550,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
899550,2/16/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
899550,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
899550,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
899550,1/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
899550,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
899550,12/13/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
899550,10/12/2017,NARCAN NASAL SPRAY TRAINING
899550,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
899550,9/14/2017,PATROL- POLYCARBONATE SHIELD
899550,8/30/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
899550,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
899550,8/30/2017,PATROL- POLYCARBONATE SHIELD
899550,8/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
899550,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899550,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
899550,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899550,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899550,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899550,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
899550,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
899550,6/2/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
899550,5/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
899550,5/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
899550,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
899550,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
899550,5/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
899550,5/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
899550,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
899550,3/22/2017,PRE- PASSOVER INTEL BRIEFING
899550,2/3/2017,BELT TRAUMA KIT VIDEO
899550,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
899550,2/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899550,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899550,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899550,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899550,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899550,2/3/2017,NEW PERFORMANCE EVALUATION PROCESS
899550,2/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899550,2/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
899550,2/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
899550,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
899550,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899550,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899550,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899550,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899550,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899550,4/4/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
899550,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
899550,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899550,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
899550,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
899550,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
899550,11/9/2015,CRIMINAL LAW
899550,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
899550,11/9/2015,INTRODUCTION TO LAW
899550,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
899550,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
899550,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
899550,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
899550,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
899550,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
899550,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
899550,7/30/2004,COMMAND LEADERSHIP COURSE
899550,8/26/2002,EXPANDABLE BATON COURSE
899550,6/22/2000,DIGNITARY PROTECTION COURSE
899550,2/2/1998,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
899550,4/30/1991,THREE WHEEL SCOOTER CERTIFIED
899550,,BUS QUALIFICATION (1-DAY)
899550,,BUS QUALIFICATION (7-DAY)
899550,,COLLISION REFRESHER (2 DAY)
899550,,COLLISION RETRAINING
899550,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
899550,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975649,10/30/2025,CLT-PROFESSIONAL DEVELOPMENT
975649,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
975649,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975649,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975649,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975649,9/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975649,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975649,9/18/2025,PATROL TACTICS
975649,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975649,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975649,7/30/2025,2025 BWC PROFICIENCY TRAINING
975649,7/30/2025,BICYCLE TRAINING (3-DAY)
975649,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975649,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975649,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
