taxid,date,name
954879,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954879,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
954879,9/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954879,8/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954879,8/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,8/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954879,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954879,8/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/7/2023,CLT-BWC POLICY UPDATES
954879,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954879,7/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/2/2023,CLT-COMMUNITY ENGAGEMENT
954879,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954879,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/21/2023,CLT-INFORMATION TECHNOLOGY
954879,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954879,4/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/26/2023,ESPER POLICY LIBRARY
954879,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954879,3/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/1/2023,CLT-DOCUMENTATION AND FORMS
954879,2/28/2023,CLT-DOCUMENTATION AND FORMS
954879,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954879,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/10/2023,CLT-INFORMATION TECHNOLOGY
954879,2/9/2023,CLT-INFORMATION TECHNOLOGY
954879,2/7/2023,CLT-INFORMATION TECHNOLOGY
954879,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954879,2/1/2023,CLT-INFORMATION TECHNOLOGY
954879,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954879,1/31/2023,CLT-INFORMATION TECHNOLOGY
954879,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/24/2023,CLT-INFORMATION TECHNOLOGY
954879,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954879,1/18/2023,CLT-INFORMATION TECHNOLOGY
954879,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954879,1/16/2023,CLT-INFORMATION TECHNOLOGY
954879,1/11/2023,CLT-INFORMATION TECHNOLOGY
954879,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954879,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954879,1/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,12/19/2022,CLT-INFORMATION TECHNOLOGY
954879,12/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
954879,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954879,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954879,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
954879,12/5/2022,CLT-INFORMATION TECHNOLOGY
954879,12/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954879,11/21/2022,CLT-INFORMATION TECHNOLOGY
954879,11/19/2022,LGBTQIA PLUS AWARENESS
954879,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,11/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,11/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/2/2022,CLT-INFORMATION TECHNOLOGY
954879,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/26/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/20/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,10/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/18/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,10/14/2022,CLT-ENFORCEMENT ACTIONS
954879,10/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954879,10/6/2022,CLT-INFORMATION TECHNOLOGY
954879,10/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954879,10/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954879,10/4/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954879,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954879,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/25/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,9/22/2022,CLT-PROCEDURAL OPERATIONS
954879,9/20/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,9/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,9/18/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,9/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,9/13/2022,CLT-ENFORCEMENT ACTIONS
954879,9/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954879,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,8/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/19/2022,CLT-BWC POLICY UPDATES
954879,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954879,8/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954879,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954879,8/12/2022,VEHICLE SEIZURE FORM
954879,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/27/2022,CLT-BWC POLICY UPDATES
954879,7/24/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
954879,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
954879,7/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/12/2022,CLT-DOCUMENTATION AND FORMS
954879,7/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954879,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954879,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954879,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954879,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954879,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954879,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954879,7/5/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,6/24/2022,CLT-INFORMATION TECHNOLOGY
954879,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954879,6/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/30/2022,CLT-INFORMATION TECHNOLOGY
954879,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954879,5/25/2022,CLT-ENFORCEMENT ACTIONS
954879,5/24/2022,CLT-ENFORCEMENT ACTIONS
954879,5/23/2022,CLT-LEGAL ISSUES
954879,5/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,5/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,5/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/12/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954879,5/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954879,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954879,4/24/2022,CLT-ENFORCEMENT ACTIONS
954879,4/23/2022,CLT-PROPERTY
954879,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,4/7/2022,CLT-INFORMATION TECHNOLOGY
954879,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954879,4/6/2022,CLT-INFORMATION TECHNOLOGY
954879,4/1/2022,CLT-ENFORCEMENT ACTIONS
954879,3/31/2022,CLT-BWC POLICY UPDATES
954879,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954879,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/24/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/9/2022,CLT-INFORMATION TECHNOLOGY
954879,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/7/2022,CLT-ENFORCEMENT ACTIONS
954879,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/1/2022,CLT-INFORMATION TECHNOLOGY
954879,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,2/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,2/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/15/2022,CLT-INFORMATION TECHNOLOGY
954879,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/8/2022,CLT-INFORMATION TECHNOLOGY
954879,2/8/2022,ILLEGAL EVICTIONS
954879,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954879,2/7/2022,CLT-INFORMATION TECHNOLOGY
954879,2/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954879,1/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/14/2022,CLT-INFORMATION TECHNOLOGY
954879,1/13/2022,CLT-INFORMATION TECHNOLOGY
954879,1/10/2022,CLT-INFORMATION TECHNOLOGY
954879,1/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/7/2022,CLT-ENFORCEMENT ACTIONS
954879,1/6/2022,CLT-INFORMATION TECHNOLOGY
954879,12/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/16/2021,CLT-INFORMATION TECHNOLOGY
954879,12/16/2021,CLT-LEGAL ISSUES
954879,12/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/8/2021,CLT-INFORMATION TECHNOLOGY
954879,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
954879,11/30/2021,CLT-INFORMATION TECHNOLOGY
954879,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/17/2021,CLT-INFORMATION TECHNOLOGY
954879,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954879,11/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954879,11/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,11/10/2021,CLT-INFORMATION TECHNOLOGY
954879,11/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,11/8/2021,CLT-INFORMATION TECHNOLOGY
954879,11/3/2021,CLT-INFORMATION TECHNOLOGY
954879,11/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
954879,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
954879,10/27/2021,CLT-INFORMATION TECHNOLOGY
954879,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954879,10/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954879,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954879,10/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954879,10/19/2021,CLT-INFORMATION TECHNOLOGY
954879,10/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
954879,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/1/2021,CLT-INFORMATION TECHNOLOGY
954879,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954879,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954879,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/24/2021,CLT-INFORMATION TECHNOLOGY
954879,9/19/2021,CLT-INFORMATION TECHNOLOGY
954879,9/18/2021,CLT-INFORMATION TECHNOLOGY
954879,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
