taxid,date,name
953082,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953082,3/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953082,3/5/2024,VEHICLE SEIZURE FORM
953082,3/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953082,3/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953082,3/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953082,3/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
953082,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953082,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953082,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953082,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
953082,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953082,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953082,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953082,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953082,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953082,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953082,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953082,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953082,11/10/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
953082,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
953082,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953082,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953082,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953082,7/5/2022,BODY-WORN CAMERA REVIEW PART ONE
953082,7/5/2022,BODY-WORN CAMERA REVIEW PART TWO
953082,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953082,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953082,7/5/2022,IDENTIFYING THE IMPAIRED DRIVER
953082,7/5/2022,ILLEGAL EVICTIONS
953082,7/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953082,7/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953082,7/5/2022,PROHIBITED METHODS OF RESTRAINT
953082,4/26/2022,FTS - CEW END USER CERTIFICATION
953082,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953082,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953082,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953082,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953082,8/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953082,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953082,5/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
953082,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953082,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953082,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
953082,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953082,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953082,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953082,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953082,11/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953082,11/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953082,11/10/2020,COVID-19: PREPAREDENESS
953082,11/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953082,11/10/2020,COVID-19: PROTECTIVE MASKS
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953082,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953082,11/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953082,11/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953082,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953082,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953082,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953082,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
953082,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953082,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953082,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953082,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953082,12/18/2019,ACTIVITY LOG FOR IPHONE
953082,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953082,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953082,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953082,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953082,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
953082,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953082,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953082,10/19/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953082,10/19/2019,PRISONER ESCAPE WARNING SIGNS
953082,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953082,10/16/2019,CRITICAL DECISION MAKING MODEL
953082,10/16/2019,FORCE POLICY UPDATE VIDEO
953082,10/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953082,9/19/2019,MARIJUANA POLICY UPDATE
953082,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953082,9/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953082,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
953082,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
953082,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953082,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953082,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953082,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953082,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953082,6/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953082,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953082,6/28/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953082,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953082,6/13/2019,WORLDPRIDE NYC 2019
953082,6/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953082,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953082,5/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
953082,5/15/2019,DEATH BY POWERPOINT
953082,5/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953082,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953082,5/1/2019,2019 DETECTIVE BUREAU INTAC
953082,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953082,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953082,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953082,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953082,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
953082,2/11/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953082,2/11/2019,NEW YEAR'S EVE TACTICAL AWARENESS
953082,2/11/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953082,2/11/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953082,2/11/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953082,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953082,1/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953082,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953082,12/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953082,12/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953082,12/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953082,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953082,12/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953082,12/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953082,12/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953082,12/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953082,12/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953082,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953082,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953082,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953082,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953082,12/11/2018,NEW PERFORMANCE EVALUATION PROCESS
953082,12/11/2018,PATROL- POLYCARBONATE SHIELD
953082,12/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953082,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953082,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953082,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953082,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953082,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953082,9/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
953082,9/13/2018,RAISE THE AGE
953082,8/12/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953082,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953082,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953082,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953082,2/19/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953082,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
953082,12/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953082,12/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
953082,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953082,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953082,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
953082,10/20/2017,NARCAN NASAL SPRAY TRAINING
953082,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953082,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953082,8/18/2017,DIGNITARY PROTECTION COURSE
953082,6/29/2017,CRIMINAL INVESTIGATORS COURSE
953082,5/25/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
953082,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953082,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953082,5/24/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953082,5/11/2017,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
953082,5/11/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953082,5/11/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953082,5/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
953082,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953082,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953082,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953082,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953082,7/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953082,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953082,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953082,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953082,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953082,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953082,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953082,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953082,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953082,11/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953082,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953082,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953082,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953082,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953082,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953082,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953082,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953082,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953082,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953082,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953082,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953082,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953082,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953082,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953082,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
953082,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953082,5/7/2014,IN-TAC TRAINING PROGRAM
953082,3/27/2014,DISORDER CONTROL TRAINING
953082,8/7/2013,PSB MARIJUANA FIELD TESTING
953082,7/23/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953082,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953082,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953082,1/2/2013,CIMS ICS 100 / 200
953082,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953082,11/29/2012,DISORDER CONTROL TRAINING
953082,11/19/2012,THREE WHEEL SCOOTER CERTIFIED
953082,11/19/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953082,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953082,11/9/2012,COBRA - COHORT TRAINING
953082,11/8/2012,COBRA - COHORT TRAINING
953082,10/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953082,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953082,10/10/2012,RECRUIT TRAINING COMPUTER COURSE
953082,10/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953082,10/3/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953082,10/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953082,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953082,7/11/2012,FOUR WHEEL DRIVE TRAINING
949289,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949289,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949289,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949289,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949289,9/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
949289,9/3/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949289,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949289,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949289,7/16/2025,2025 BWC PROFICIENCY TRAINING
949289,7/16/2025,PATROL TACTICS
949289,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949289,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949289,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949289,4/15/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
949289,3/3/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949289,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949289,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949289,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949289,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949289,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949289,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949289,1/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949289,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
949289,1/26/2025,VEHICLE PURSUITS
949289,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949289,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949289,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949289,11/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949289,11/1/2024,FAMILY BUILDING
949289,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949289,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949289,9/24/2024,RAPE IS RAPE
949289,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949289,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949289,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949289,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949289,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949289,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949289,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
949289,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949289,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949289,5/7/2024,DRIVE SMART 2024
949289,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949289,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949289,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949289,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949289,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949289,4/22/2024,POLICING THE SUBWAY 2024
