taxid,date,name
975618,1/23/2023,FIRST AID WRITEN EXAM
975618,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975618,1/19/2023,PTTD WEAPONS DEFENSE
975618,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975618,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975618,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975618,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975618,1/12/2023,OFF DUTY PISTOL CERTIFIED
975618,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975618,1/9/2023,FTS - CEW END USER CERTIFICATION
975618,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975618,1/5/2023,PTTD EXPANDABLE BATON
975618,1/2/2023,FRISKING AND HANDCUFFING
975618,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975618,12/29/2022,BATON
975618,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975618,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975618,12/9/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975618,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975618,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975618,12/2/2022,RTS ACADEMIC - DISCRETION
975618,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975618,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
975618,11/18/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975618,11/11/2022,RTS ACADEMIC - INTRO TO NYPD
975618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975618,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975618,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975618,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975618,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975618,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975618,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981518,10/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981518,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981518,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981518,10/6/2025,CLT-PROPERTY
981518,10/6/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
981518,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981518,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981518,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981518,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981518,9/12/2025,CLT-DOCUMENTATION AND FORMS
981518,9/12/2025,CLT-PROCEDURAL OPERATIONS
981518,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981518,8/27/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981518,8/27/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
981518,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981518,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981518,8/14/2025,CLT-DOCUMENTATION AND FORMS
981518,8/11/2025,CLT-DOCUMENTATION AND FORMS
981518,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981518,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981518,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981518,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981518,7/21/2025,AIM COMPONENTS
981518,7/21/2025,AIM COMPONENTS 2.0
981518,7/21/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981518,7/21/2025,BELT TRAUMA KIT VIDEO
981518,7/21/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981518,7/21/2025,COBALT
981518,7/21/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981518,7/21/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981518,7/21/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981518,7/21/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981518,7/21/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981518,7/21/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981518,7/21/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981518,7/21/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981518,7/21/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981518,7/21/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981518,7/21/2025,DAS OVERLAPPING LAYERS TUTORIAL
981518,7/21/2025,DAS PATTERN MODE
981518,7/21/2025,DEATH BY POWERPOINT
981518,7/21/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981518,7/21/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981518,7/21/2025,DOMAIN AWARNESS SYSTEM (DAS)
981518,7/21/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981518,7/21/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981518,7/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981518,7/21/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981518,7/21/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981518,7/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981518,7/21/2025,IPHONE AND DAS MOBILE OPERATION
981518,7/21/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981518,7/21/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981518,7/21/2025,NEW NYPD PORTAL
981518,7/21/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981518,7/21/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981518,7/21/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981518,7/21/2025,REGISTRATION OF AIM
981518,7/21/2025,STOP REPORT
981518,7/21/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981518,7/21/2025,TACTICAL AWARENESS- BALLISTIC VEST
981518,7/21/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981518,7/21/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981518,7/21/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981518,7/21/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981518,7/21/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981518,7/21/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981518,7/21/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981518,7/18/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981518,7/18/2025,AXON CASES 2.0
981518,7/18/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981518,7/18/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981518,7/18/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981518,7/18/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981518,7/18/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981518,7/18/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981518,7/18/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981518,7/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981518,7/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981518,7/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981518,7/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981518,7/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981518,7/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981518,7/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981518,7/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981518,7/18/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981518,7/18/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981518,7/18/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981518,7/18/2025,PRISONER ESCAPE WARNING SIGNS
981518,7/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981518,7/18/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981518,7/17/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981518,7/17/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981518,7/17/2025,INTRODUCTION TO COGNOS 11
981518,7/17/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981518,7/17/2025,VIPER CCTV TRAINING COURSE
981518,7/15/2025,PATROL TACTICS
981518,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981518,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981518,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981518,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981518,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981518,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981518,6/25/2025,PTTD CPR PRACTICAL EXAM
981518,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981518,6/19/2025,2025 BWC PROFICIENCY TRAINING
981518,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981518,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981518,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981518,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981518,6/4/2025,FIRST AID WRITEN EXAM
981518,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981518,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981518,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981518,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981518,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981518,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981518,5/9/2025,RECRUIT ACADEMIC TUTORING
981518,5/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981518,5/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981518,5/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981518,5/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981518,5/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981518,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981518,5/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981518,5/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981518,5/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981518,5/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981518,5/1/2025,PATROL- POLYCARBONATE SHIELD
981518,5/1/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981518,5/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981518,4/30/2025,ACTIVITY LOG FOR IPHONE
981518,4/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981518,4/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981518,4/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981518,4/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981518,4/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981518,4/30/2025,NARCAN NASAL SPRAY TRAINING
981518,4/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981518,4/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981518,4/30/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981518,4/30/2025,PTTD WATER SAFETY
981518,4/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981518,4/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981518,4/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981518,4/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981518,4/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981518,4/29/2025,RAISE THE AGE
981518,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981518,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981518,4/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981518,4/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981518,4/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981518,4/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981518,4/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981518,4/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981518,4/28/2025,CRITICAL DECISION MAKING MODEL
981518,4/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981518,4/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981518,4/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981518,4/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981518,4/28/2025,FORCE POLICY UPDATE VIDEO
981518,4/28/2025,MARIJUANA POLICY UPDATE
981518,4/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981518,4/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
981518,4/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981518,4/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981518,4/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981518,4/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981518,4/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981518,4/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981518,4/28/2025,WORLDPRIDE NYC 2019
981518,4/26/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981518,4/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981518,4/26/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981518,4/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981518,4/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981518,4/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981518,4/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981518,4/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981518,4/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981518,4/26/2025,AUGMENTED REALITY FEATURE
981518,4/26/2025,AUTISM SPECTRUM DISORDER
981518,4/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981518,4/26/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981518,4/26/2025,BODY-WORN CAMERA REVIEW PART ONE
981518,4/26/2025,BODY-WORN CAMERA REVIEW PART TWO
981518,4/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981518,4/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981518,4/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981518,4/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981518,4/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981518,4/26/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981518,4/26/2025,COVID-19: PREPAREDENESS
981518,4/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981518,4/26/2025,COVID-19: PROTECTIVE MASKS
981518,4/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981518,4/26/2025,DRIVE SMART 2024
981518,4/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981518,4/26/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981518,4/26/2025,ELDER ABUSE -2023 REFRESHER
981518,4/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981518,4/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
981518,4/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981518,4/26/2025,ESPER POLICY LIBRARY
981518,4/26/2025,FAMILY BUILDING
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981518,4/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981518,4/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981518,4/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981518,4/26/2025,IDENTIFYING THE IMPAIRED DRIVER
981518,4/26/2025,ILLEGAL EVICTIONS
981518,4/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981518,4/26/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981518,4/26/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981518,4/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981518,4/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981518,4/26/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
