taxid,date,name
981881,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981881,7/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981881,7/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981881,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981881,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981881,7/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981881,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981881,7/14/2025,WORLDPRIDE NYC 2019
981881,7/11/2025,VEHICLE STOP SOLUTIONS MODULE
981881,7/9/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981881,7/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981881,7/9/2025,BODY-WORN CAMERA REVIEW PART TWO
981881,7/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981881,7/9/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981881,7/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981881,7/9/2025,CRITICAL DECISION MAKING MODEL
981881,7/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981881,7/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981881,7/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981881,7/9/2025,ELDER ABUSE -2023 REFRESHER
981881,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981881,7/9/2025,ESPER POLICY LIBRARY
981881,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981881,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981881,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981881,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981881,7/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981881,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981881,7/9/2025,ILLEGAL EVICTIONS
981881,7/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981881,7/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981881,7/9/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981881,7/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981881,7/9/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981881,7/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981881,7/9/2025,PROCESSING CIVILIAN COMPLAINTS
981881,7/9/2025,PROHIBITED METHODS OF RESTRAINT
981881,7/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981881,7/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
981881,7/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981881,7/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981881,7/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981881,7/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981881,7/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981881,7/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981881,7/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981881,7/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
981881,7/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981881,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981881,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981881,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981881,7/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981881,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981881,7/7/2025,AUGMENTED REALITY FEATURE
981881,7/7/2025,AUTISM SPECTRUM DISORDER
981881,7/7/2025,DRIVE SMART 2024
981881,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981881,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981881,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981881,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981881,7/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981881,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981881,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981881,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981881,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981881,7/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981881,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981881,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981881,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
981881,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981881,7/7/2025,POLICING THE SUBWAY 2024
981881,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981881,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981881,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
981881,7/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981881,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
981881,7/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981881,7/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981881,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981881,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981881,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981881,6/23/2025,RTS ACADEMIC - DISCRETION
981881,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981881,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981881,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981881,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981881,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981881,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981881,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981881,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981881,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981881,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981881,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981881,6/16/2025,2025 BWC PROFICIENCY TRAINING
981881,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981881,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981881,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981881,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981881,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981881,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981881,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981881,6/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981881,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981881,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981881,6/16/2025,RAPE IS RAPE
981881,6/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981881,6/12/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981881,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981881,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981881,6/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981881,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981881,6/12/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981881,6/12/2025,VIPER CCTV TRAINING COURSE
981881,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981881,6/5/2025,PTTD CPR PRACTICAL EXAM
981881,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981881,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981881,5/30/2025,FIRST AID WRITEN EXAM
981881,5/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981881,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981881,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981881,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981881,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981881,5/16/2025,FAMILY BUILDING
981881,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981881,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981881,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981881,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981881,5/16/2025,VEHICLE PURSUITS
981881,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981881,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981881,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981881,4/30/2025,PTTD WATER SAFETY
981881,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981881,4/16/2025,GROUND TACTICS
981881,4/7/2025,PTTD WEAPONS DEFENSE
981881,3/31/2025,PTTD EXPANDABLE BATON
981881,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981881,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981881,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981881,3/18/2025,BATON
981881,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981881,3/10/2025,FRISKING AND HANDCUFFING
981881,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981881,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981881,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981881,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981882,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981882,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
981882,10/18/2025,CLT-DOCUMENTATION AND FORMS
981882,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981882,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981882,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981882,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981882,8/23/2025,CLT-DOCUMENTATION AND FORMS
981882,8/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981882,8/9/2025,AUTISM SPECTRUM DISORDER
981882,8/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981882,8/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981882,8/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981882,8/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981882,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981882,8/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981882,8/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981882,8/9/2025,NARCAN NASAL SPRAY TRAINING
981882,8/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981882,8/9/2025,PATROL- POLYCARBONATE SHIELD
981882,8/9/2025,POLICING THE SUBWAY 2024
981882,8/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981882,8/9/2025,WORLDPRIDE NYC 2019
981882,8/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981882,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981882,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981882,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981882,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981882,7/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981882,7/17/2025,ACTIVITY LOG FOR IPHONE
981882,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981882,7/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981882,7/17/2025,COVID-19: PROTECTIVE MASKS
981882,7/17/2025,CRITICAL DECISION MAKING MODEL
981882,7/17/2025,DRIVE SMART 2024
981882,7/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981882,7/17/2025,FAMILY BUILDING
981882,7/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981882,7/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981882,7/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981882,7/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981882,7/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981882,7/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981882,7/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981882,7/17/2025,RAPE IS RAPE
981882,7/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981882,7/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981882,7/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981882,7/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981882,7/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981882,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981882,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981882,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981882,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981882,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981882,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981882,7/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981882,7/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981882,7/16/2025,PATROL TACTICS
981882,7/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981882,7/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981882,7/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981882,7/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981882,7/16/2025,VEHICLE PURSUITS
981882,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981882,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
981882,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981882,6/20/2025,2025 BWC PROFICIENCY TRAINING
981882,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981882,6/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981882,6/17/2025,P.A. RECRUIT NCIC/III EXAM
981882,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981882,6/13/2025,VEHICLE STOP SOLUTIONS MODULE
981882,6/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981882,6/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981882,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981882,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981882,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981882,6/3/2025,FIRST AID WRITEN EXAM
981882,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981882,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981882,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981882,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981882,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981882,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981882,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981882,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981882,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981882,4/23/2025,PTTD WATER SAFETY
981882,4/2/2025,PTTD WEAPONS DEFENSE
981882,3/27/2025,PTTD EXPANDABLE BATON
981882,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981882,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981882,3/18/2025,BATON
981882,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981882,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981882,3/11/2025,RTS ACADEMIC - USE OF FORCE
981882,3/10/2025,FRISKING AND HANDCUFFING
981882,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981882,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981882,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981882,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981882,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981882,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981882,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981882,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981882,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
954342,10/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954342,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,10/17/2025,CLT-PROCEDURAL OPERATIONS
954342,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954342,10/11/2025,CLT-PROCEDURAL OPERATIONS
954342,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954342,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954342,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954342,9/10/2025,CLT-PROCEDURAL OPERATIONS
954342,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954342,8/25/2025,PATROL TACTICS
954342,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954342,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,8/6/2025,CLT-PROCEDURAL OPERATIONS
954342,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,7/28/2025,CLT-ENFORCEMENT ACTIONS
954342,7/15/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954342,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,7/15/2025,CLT-PROCEDURAL OPERATIONS
954342,7/14/2025,CLT-PROCEDURAL OPERATIONS
954342,7/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954342,7/11/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954342,7/3/2025,CLT-PROCEDURAL OPERATIONS
954342,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954342,6/24/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954342,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954342,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954342,6/22/2025,2025 BWC PROFICIENCY TRAINING
954342,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954342,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,6/4/2025,CLT-PROCEDURAL OPERATIONS
954342,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,5/23/2025,CLT-PROCEDURAL OPERATIONS
954342,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,5/22/2025,CLT-PROCEDURAL OPERATIONS
954342,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,5/21/2025,CLT-PROCEDURAL OPERATIONS
954342,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954342,5/14/2025,CLT-PROCEDURAL OPERATIONS
954342,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954342,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954342,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954342,4/23/2025,CLT-ENFORCEMENT ACTIONS
954342,4/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954342,4/13/2025,CLT-DOCUMENTATION AND FORMS
954342,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
