taxid,date,name
967153,9/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967153,9/3/2019,CLT-ENFORCEMENT ACTIONS
967153,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
967153,9/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967153,9/2/2019,CLT-ENFORCEMENT ACTIONS
967153,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967153,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967153,8/16/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967153,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967153,8/9/2019,CLT-SPECIAL POPULATIONS
967153,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967153,8/2/2019,CLT-SPECIAL POPULATIONS
967153,8/1/2019,CLT-SPECIAL POPULATIONS
967153,7/31/2019,CLT-PROCEDURAL OPERATIONS
967153,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
967153,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967153,7/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967153,7/25/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967153,7/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967153,7/25/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967153,7/24/2019,DEATH BY POWERPOINT
967153,7/24/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967153,7/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
967153,7/23/2019,CLT-ENFORCEMENT ACTIONS
967153,7/19/2019,AIM COMPONENTS 2.0
967153,7/19/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967153,7/19/2019,BELT TRAUMA KIT VIDEO
967153,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967153,7/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967153,7/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967153,7/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967153,7/19/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967153,7/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967153,7/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967153,7/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
967153,7/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967153,7/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967153,7/19/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967153,7/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967153,7/19/2019,DAS PATTERN MODE
967153,7/19/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967153,7/19/2019,DOMAIN AWARNESS SYSTEM (DAS)
967153,7/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967153,7/19/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967153,7/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967153,7/19/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967153,7/19/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967153,7/19/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967153,7/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967153,7/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967153,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967153,7/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967153,7/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967153,7/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967153,7/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967153,7/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967153,7/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967153,7/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967153,7/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967153,7/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967153,7/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967153,7/18/2019,PATROL- POLYCARBONATE SHIELD
967153,7/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967153,7/18/2019,RAISE THE AGE
967153,7/17/2019,CLT-INFORMATION TECHNOLOGY
967153,7/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967153,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967153,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967153,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967153,7/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967153,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967153,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967153,7/12/2019,NARCAN NASAL SPRAY TRAINING
967153,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967153,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967153,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967153,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967153,7/11/2019,WORLDPRIDE NYC 2019
967153,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967153,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967153,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967153,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967153,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967153,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967153,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967153,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967153,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967153,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967153,5/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967153,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967153,5/7/2019,PTTD WATER SAFETY
967153,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967153,5/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967153,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967153,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967153,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967153,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967153,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967153,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967153,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967153,4/24/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967153,4/23/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967153,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
967153,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967153,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967153,4/3/2019,VEHICLE STOP SOLUTIONS MODULE
967153,4/2/2019,GROUND TACTICS
967153,3/28/2019,PTTD WEAPONS DEFENSE
967153,3/22/2019,OFF DUTY PISTOL CERTIFIED
967153,3/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967153,3/19/2019,FTS - CEW END USER CERTIFICATION
967153,3/14/2019,PTTD EXPANDABLE BATON
967153,3/12/2019,BATON
967153,3/6/2019,P.A. RECRUIT NCIC/III EXAM
967153,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967153,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967153,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
967153,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967153,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967153,2/18/2019,FIRST AID WRITEN EXAM
967153,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967153,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967153,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967153,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967153,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967153,2/1/2019,FRISKING AND HANDCUFFING
967153,1/30/2019,PTTD CPR PRACTICAL EXAM
967153,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967153,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956030,11/3/2025,CLT-BWC POLICY UPDATES
956030,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956030,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956030,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956030,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956030,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956030,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956030,8/4/2025,PATROL TACTICS
956030,7/6/2025,2025 BWC PROFICIENCY TRAINING
956030,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956030,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956030,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956030,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956030,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956030,4/28/2025,CLT-ENFORCEMENT ACTIONS
956030,4/11/2025,CLT-PROCEDURAL OPERATIONS
956030,3/24/2025,CLT-ENFORCEMENT ACTIONS
956030,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
956030,1/30/2025,CLT-PROCEDURAL OPERATIONS
956030,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956030,1/22/2025,VEHICLE PURSUITS
956030,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956030,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956030,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956030,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956030,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956030,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956030,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956030,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956030,11/24/2024,CLT-LEGAL ISSUES
956030,11/17/2024,FAMILY BUILDING
956030,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956030,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956030,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956030,8/30/2024,CLT-ENFORCEMENT ACTIONS
956030,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956030,8/27/2024,RAPE IS RAPE
956030,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956030,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956030,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956030,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956030,6/22/2024,CLT-LEGAL ISSUES
956030,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956030,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956030,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956030,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
956030,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956030,5/24/2024,CLT-PROCEDURAL OPERATIONS
956030,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956030,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956030,5/5/2024,DRIVE SMART 2024
956030,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956030,5/4/2024,POLICING THE SUBWAY 2024
956030,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956030,3/21/2024,CLT-DOCUMENTATION AND FORMS
956030,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956030,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956030,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956030,2/18/2024,AUTISM SPECTRUM DISORDER
956030,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956030,2/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956030,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956030,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956030,1/25/2024,CLT-PROCEDURAL OPERATIONS
956030,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956030,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956030,12/5/2023,2023 TASER X26P RE-QUALIFICATION
956030,12/5/2023,ELDER ABUSE -2023 REFRESHER
956030,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956030,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956030,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956030,10/24/2023,CLT-DOCUMENTATION AND FORMS
956030,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956030,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956030,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
956030,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
956030,10/2/2023,SERGEANTS DEVELOPMENT COURSE
956030,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956030,9/12/2023,NYC 311 DYNAMICS SYSTEM
956030,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956030,9/1/2023,DAS OVERLAPPING LAYERS TUTORIAL
956030,9/1/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956030,9/1/2023,DOMAIN AWARNESS SYSTEM (DAS)
956030,9/1/2023,IPHONE AND DAS MOBILE OPERATION
956030,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956030,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956030,8/16/2023,TACTICAL LEADERSHIP
956030,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956030,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
956030,7/10/2023,CLT-DOCUMENTATION AND FORMS
956030,7/9/2023,CLT-DOCUMENTATION AND FORMS
956030,7/4/2023,AUGMENTED REALITY FEATURE
956030,6/26/2023,CLT-DOCUMENTATION AND FORMS
956030,6/24/2023,CLT-DOCUMENTATION AND FORMS
956030,6/22/2023,CLT-DOCUMENTATION AND FORMS
956030,6/8/2023,CLT-DOCUMENTATION AND FORMS
956030,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956030,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956030,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956030,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956030,4/21/2023,ESPER POLICY LIBRARY
956030,4/11/2023,CLT-DOCUMENTATION AND FORMS
956030,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956030,4/4/2023,CLT-DOCUMENTATION AND FORMS
956030,3/23/2023,CLT-DOCUMENTATION AND FORMS
956030,3/13/2023,CLT-DOCUMENTATION AND FORMS
956030,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
956030,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956030,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956030,2/16/2023,CLT-DOCUMENTATION AND FORMS
956030,2/6/2023,CLT-DOCUMENTATION AND FORMS
956030,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
956030,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956030,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956030,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
956030,2/1/2023,CLT-DOCUMENTATION AND FORMS
956030,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956030,1/23/2023,CLT-DOCUMENTATION AND FORMS
956030,1/11/2023,CLT-PROCEDURAL OPERATIONS
956030,1/9/2023,CLT-DOCUMENTATION AND FORMS
956030,1/9/2023,CLT-PROCEDURAL OPERATIONS
956030,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956030,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956030,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956030,12/15/2022,LGBTQIA PLUS AWARENESS
956030,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956030,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956030,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956030,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
956030,12/1/2022,CLT-DOCUMENTATION AND FORMS
956030,11/30/2022,CLT-PROCEDURAL OPERATIONS
956030,11/27/2022,CLT-DOCUMENTATION AND FORMS
956030,11/17/2022,CLT-PROPERTY
956030,11/16/2022,CLT-DOCUMENTATION AND FORMS
956030,11/13/2022,CLT-ENFORCEMENT ACTIONS
956030,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
956030,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
956030,11/7/2022,CLT-DOCUMENTATION AND FORMS
956030,11/1/2022,CLT-PROCEDURAL OPERATIONS
956030,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
956030,10/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956030,10/23/2022,CLT-DOCUMENTATION AND FORMS
956030,10/23/2022,CLT-PROCEDURAL OPERATIONS
956030,10/13/2022,CLT-DOCUMENTATION AND FORMS
956030,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956030,10/11/2022,CLT-PROCEDURAL OPERATIONS
956030,10/6/2022,CLT-LEGAL ISSUES
956030,9/25/2022,CLT-DOCUMENTATION AND FORMS
956030,9/25/2022,CLT-PROPERTY
956030,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956030,9/12/2022,CLT-PROCEDURAL OPERATIONS
956030,9/6/2022,CLT-PROPERTY
956030,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956030,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
