taxid,date,name
937936,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937936,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937936,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937936,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937936,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937936,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937936,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937936,11/6/2024,FAMILY BUILDING
937936,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
937936,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937936,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937936,8/27/2024,RAPE IS RAPE
937936,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937936,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937936,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937936,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937936,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937936,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937936,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937936,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937936,5/9/2024,DRIVE SMART 2024
937936,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937936,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937936,4/10/2024,CLT-SPECIAL POPULATIONS
937936,4/5/2024,POLICING THE SUBWAY 2024
937936,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937936,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937936,3/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937936,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937936,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937936,1/18/2024,AUTISM SPECTRUM DISORDER
937936,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937936,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937936,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937936,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937936,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937936,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937936,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937936,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937936,11/20/2023,AUGMENTED REALITY FEATURE
937936,11/20/2023,ELDER ABUSE -2023 REFRESHER
937936,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937936,11/8/2023,SRG - RAPID MOBILIZATION
937936,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937936,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937936,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
937936,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
937936,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937936,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937936,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937936,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937936,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937936,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
937936,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
937936,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937936,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937936,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937936,3/28/2023,ESPER POLICY LIBRARY
937936,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937936,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937936,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937936,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937936,1/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937936,1/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937936,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937936,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937936,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937936,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937936,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
937936,11/5/2022,LGBTQIA PLUS AWARENESS
937936,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
937936,10/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937936,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937936,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937936,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937936,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937936,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937936,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937936,7/6/2022,VEHICLE SEIZURE FORM
937936,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937936,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937936,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937936,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937936,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937936,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937936,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937936,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937936,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
937936,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937936,4/15/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937936,4/14/2022,CLT-EPERMIT SYSTEM
937936,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937936,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937936,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937936,3/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937936,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937936,2/3/2022,ILLEGAL EVICTIONS
937936,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937936,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937936,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937936,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937936,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937936,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937936,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
937936,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
937936,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
937936,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937936,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937936,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937936,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937936,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937936,7/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937936,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937936,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937936,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937936,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937936,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937936,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937936,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937936,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937936,2/16/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937936,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937936,12/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937936,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937936,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
937936,9/24/2020,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
937936,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937936,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937936,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937936,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937936,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937936,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937936,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937936,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937936,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937936,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937936,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937936,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937936,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937936,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937936,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937936,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937936,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937936,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937936,5/11/2020,COVID-19: PREPAREDENESS
937936,5/11/2020,COVID-19: PROTECTIVE MASKS
937936,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937936,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937936,3/12/2020,CITYTIME TRAINING FOR SUPERVISORS
937936,2/28/2020,COMMAND LEVEL TRAINING
937936,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937936,2/17/2020,DOMAIN AWARNESS SYSTEM (DAS)
937936,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937936,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937936,1/31/2020,COMMAND LEVEL TRAINING
937936,1/22/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937936,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937936,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937936,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
937936,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
937936,12/20/2019,COMMAND LEVEL TRAINING
937936,12/12/2019,ACTIVITY LOG FOR IPHONE
937936,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937936,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
937936,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937936,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937936,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937936,11/22/2019,COMMAND LEVEL TRAINING
937936,11/22/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937936,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937936,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937936,11/13/2019,PRISONER ESCAPE WARNING SIGNS
937936,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937936,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
937936,10/25/2019,COMMAND LEVEL TRAINING
937936,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937936,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937936,10/9/2019,FORCE POLICY UPDATE VIDEO
937936,10/2/2019,CRITICAL DECISION MAKING MODEL
937936,9/27/2019,COMMAND LEVEL TRAINING
937936,9/24/2019,MARIJUANA POLICY UPDATE
937936,9/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
937936,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937936,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
937936,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937936,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937936,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937936,6/28/2019,COMMAND LEVEL TRAINING
937936,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937936,6/7/2019,WORLDPRIDE NYC 2019
937936,5/31/2019,COMMAND LEVEL TRAINING
937936,5/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937936,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937936,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937936,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937936,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937936,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937936,4/26/2019,COMMAND LEVEL TRAINING
937936,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937936,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937936,3/29/2019,COMMAND LEVEL TRAINING
937936,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937936,3/14/2019,CLT-PROCEDURAL OPERATIONS
937936,3/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937936,2/22/2019,COMMAND LEVEL TRAINING
937936,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937936,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937936,1/25/2019,COMMAND LEVEL TRAINING
937936,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937936,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937936,1/10/2019,TEXT TO 911 - INTRODUCTION
937936,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937936,1/3/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937936,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937936,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937936,11/27/2018,COMMAND LEVEL TRAINING
937936,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937936,10/30/2018,COMMAND LEVEL TRAINING
937936,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
937936,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937936,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937936,9/28/2018,COMMAND LEVEL TRAINING
937936,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937936,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937936,9/24/2018,INTRODUCTION TO MICROSOFT POWERPOINT
937936,9/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937936,8/31/2018,RAISE THE AGE
937936,8/24/2018,COMMAND LEVEL TRAINING
937936,8/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937936,8/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937936,7/27/2018,COMMAND LEVEL TRAINING
937936,6/29/2018,COMMAND LEVEL TRAINING
937936,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937936,4/27/2018,COMMAND LEVEL TRAINING
