taxid,date,name
928159,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928159,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928159,9/5/2018,RAISE THE AGE
928159,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
928159,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928159,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928159,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928159,12/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928159,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
928159,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928159,11/30/2017,BELT TRAUMA KIT VIDEO
928159,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928159,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928159,11/29/2017,PATROL- POLYCARBONATE SHIELD
928159,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928159,11/15/2017,NARCAN NASAL SPRAY TRAINING
928159,11/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928159,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928159,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
928159,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928159,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928159,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928159,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928159,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928159,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928159,7/5/2016,FTS - ANNUAL CEW RECERTIFICATION
928159,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
928159,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928159,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928159,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928159,11/9/2015,LAW
928159,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928159,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928159,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928159,11/9/2015,POLICE SCIENCE
928159,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928159,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928159,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928159,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
928159,2/19/2014,DISORDER CONTROL TRAINING
928159,1/24/2014,CIMS ICS 300
928159,1/24/2014,LESS LETHAL TRAINING (X26 TASER)
928159,1/22/2014,COMMAND POST OPERATIONS COURSE
928159,1/20/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928159,1/14/2014,I/NETDISPATCHER
928159,1/13/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
928159,1/3/2013,CRIMINAL INVESTIGATORS COURSE
928159,3/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928159,3/1/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
928159,7/23/2007,DIGNITARY PROTECTION COURSE
928159,1/17/2006,COBRA - COHORT TRAINING
928159,3/30/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928159,11/17/2003,EXPANDABLE BATON COURSE
928159,6/17/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928159,7/11/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928159,7/11/2001,THREE WHEEL SCOOTER CERTIFIED
928159,,BICYCLE TRAINING (3-DAY)
928159,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928159,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928159,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950619,7/1/2025,2025 BWC PROFICIENCY TRAINING
950619,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950619,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950619,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950619,3/7/2025,CLT-ENFORCEMENT ACTIONS
950619,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950619,1/24/2025,VEHICLE PURSUITS
950619,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950619,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950619,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950619,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950619,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950619,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950619,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950619,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950619,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950619,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950619,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
950619,10/24/2024,FAMILY BUILDING
950619,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950619,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950619,8/20/2024,RAPE IS RAPE
950619,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950619,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950619,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950619,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950619,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950619,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950619,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950619,5/4/2024,DRIVE SMART 2024
950619,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950619,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950619,4/5/2024,POLICING THE SUBWAY 2024
950619,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950619,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950619,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950619,3/6/2024,AUGMENTED REALITY FEATURE
950619,3/6/2024,AUTISM SPECTRUM DISORDER
950619,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950619,3/6/2024,ELDER ABUSE -2023 REFRESHER
950619,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950619,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950619,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950619,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950619,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950619,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
950619,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950619,3/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
950619,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950619,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950619,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
950619,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950619,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950619,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950619,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950619,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950619,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950619,3/27/2023,SRG - RESCUE TASK FORCE - LEVEL II
950619,3/23/2023,ESPER POLICY LIBRARY
950619,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950619,3/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
950619,3/16/2023,CLT-LEGAL ISSUES
950619,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950619,2/14/2023,SRG - 2023 C01 - CIRC REFRESHER
950619,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950619,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950619,1/24/2023,CLT-PROPERTY
950619,1/24/2023,SRG - 2023 C01 - FFO REFRESHER
950619,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950619,1/18/2023,NARCAN NASAL SPRAY TRAINING
950619,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950619,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950619,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950619,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950619,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950619,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
950619,11/11/2022,LGBTQIA PLUS AWARENESS
950619,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
950619,11/2/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
950619,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950619,10/14/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
950619,10/11/2022,SRG - RAPID MOBILIZATION
950619,9/30/2022,SRG - RAPID MOBILIZATION
950619,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950619,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950619,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950619,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950619,7/8/2022,VEHICLE SEIZURE FORM
950619,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950619,6/20/2022,SRG - RAPID MOBILIZATION
950619,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950619,6/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950619,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950619,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950619,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950619,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950619,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950619,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950619,3/22/2022,SRG - RAPID MOBILIZATION
950619,1/28/2022,ILLEGAL EVICTIONS
950619,1/21/2022,FTS - CEW END USER CERTIFICATION
950619,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950619,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
950619,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950619,11/12/2021,SRG - 2021 C02 - PART II (CIRC)
950619,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950619,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950619,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950619,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950619,9/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
950619,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950619,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950619,9/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950619,9/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950619,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950619,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950619,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950619,9/2/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950619,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950619,5/19/2021,SRG - 2021 REFRESHER - PART I
950619,4/27/2021,SRG - RAPID MOBILIZATION
950619,4/26/2021,SRG - 2021 REFRESHER- PART II
950619,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950619,3/9/2021,SRG - RAPID MOBILIZATION
950619,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950619,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950619,12/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950619,12/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950619,12/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950619,12/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950619,12/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950619,12/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950619,12/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950619,12/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950619,12/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950619,12/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950619,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950619,12/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950619,12/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950619,12/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950619,12/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950619,12/12/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
950619,12/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950619,12/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950619,12/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950619,12/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950619,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950619,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950619,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
950619,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950619,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950619,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950619,5/20/2020,COVID-19: PREPAREDENESS
950619,5/20/2020,COVID-19: PROTECTIVE MASKS
950619,3/12/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
950619,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
