taxid,date,name
971649,11/11/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971649,11/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971649,11/11/2021,RAISE THE AGE
971649,11/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971649,11/11/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971649,11/11/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971649,11/11/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971649,11/11/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971649,11/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971649,11/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971649,11/10/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971649,11/10/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971649,11/10/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971649,11/10/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971649,11/10/2021,FORCE POLICY UPDATE VIDEO
971649,11/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971649,11/10/2021,MARIJUANA POLICY UPDATE
971649,11/10/2021,RESPONDING TO COMMERCIAL ROBBERIES
971649,11/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971649,11/10/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971649,11/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971649,11/10/2021,WORLDPRIDE NYC 2019
971649,11/9/2021,COVID-19: PREPAREDENESS
971649,11/9/2021,COVID-19: PROTECTIVE MASKS
971649,11/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971649,11/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971649,11/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971649,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971649,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971649,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971649,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971649,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971649,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971649,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971649,11/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971649,11/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971649,11/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971649,11/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971649,11/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971649,11/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971649,11/8/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971649,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971649,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971649,11/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971649,11/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
971649,11/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971649,11/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971649,11/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971649,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971649,11/5/2021,ACTIVITY LOG FOR IPHONE
971649,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
971649,11/5/2021,COLLABORATIVE POLICING - ELDER ABUSE
971649,11/5/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971649,11/5/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971649,11/5/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971649,11/5/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971649,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971649,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
971649,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971649,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971649,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971649,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971649,10/15/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
971649,10/15/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971649,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971649,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971649,10/13/2021,RECRUIT ACADEMIC TUTORING
971649,10/11/2021,RECRUIT ACADEMIC TUTORING
971649,10/11/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971649,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971649,10/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971649,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971649,9/27/2021,RTS ACADEMIC - INTERIOR PATROL
971649,9/23/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971649,9/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971649,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971649,9/16/2021,RTS ACADEMIC - AIDED AND MISSING
971649,9/16/2021,RTS ACADEMIC - DRUG OFFENSES
971649,9/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971649,9/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971649,9/14/2021,RTS ACADEMIC - INTERIOR PATROL
971649,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971649,9/13/2021,OFF DUTY PISTOL CERTIFIED
971649,9/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971649,9/8/2021,FTS - CEW END USER CERTIFICATION
971649,9/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971649,9/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
971649,8/27/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971649,8/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971649,8/26/2021,RTS ACADEMIC - SUMMONSES
971649,8/25/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971649,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971649,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971649,8/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971649,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971649,8/11/2021,VEHICLE STOP SOLUTIONS MODULE
971649,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971649,8/9/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971649,8/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971649,8/4/2021,P.A. RECRUIT NCIC/III EXAM
971649,8/4/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971649,8/2/2021,RTS ACADEMIC - SUMMONSES
971649,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971649,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971649,7/26/2021,PTTD WATER SAFETY
971649,7/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971649,7/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971649,7/19/2021,RTS ACADEMIC - THEFT OFFENSES
971649,7/12/2021,RTS ACADEMIC - COURT APPEARANCES
971649,7/9/2021,RTS ACADEMIC - SEX OFFENSES
971649,7/6/2021,GROUND TACTICS
971649,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971649,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971649,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971649,6/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971649,6/30/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971649,6/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971649,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971649,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971649,6/25/2021,PTTD WEAPONS DEFENSE
971649,6/21/2021,BATON
971649,6/21/2021,PTTD EXPANDABLE BATON
971649,6/18/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971649,6/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
971649,6/15/2021,JOB STANDARDS TEST ATTEMPT #1
971649,6/14/2021,RTS ACADEMIC - ARREST PROCESSING
971649,6/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971649,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971649,6/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971649,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971649,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971649,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971649,6/1/2021,RTS ACADEMIC - USE OF FORCE
971649,5/31/2021,FRISKING AND HANDCUFFING
971649,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971649,5/26/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971649,5/26/2021,RTS ACADEMIC - POLICING LEGALLY
971649,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971649,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971649,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971649,5/17/2021,RTS ACADEMIC - DISCRETION
971649,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971649,5/6/2021,RTS ACADEMIC - INTRO TO NYPD
971649,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971649,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971649,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971649,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971649,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971649,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971649,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971649,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971649,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971649,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971649,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971649,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971649,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971649,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971649,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
907530,1/27/2025,VEHICLE PURSUITS
907530,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
907530,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
907530,9/17/2024,RAPE IS RAPE
907530,7/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
907530,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
907530,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907530,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
907530,4/23/2024,POLICING THE SUBWAY 2024
907530,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
907530,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
907530,8/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
907530,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
907530,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
907530,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907530,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
907530,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
907530,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
907530,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907530,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
907530,5/26/2022,PROHIBITED METHODS OF RESTRAINT
907530,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
907530,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
907530,3/3/2022,ILLEGAL EVICTIONS
907530,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
907530,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
907530,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
907530,2/7/2022,CLT-EPERMIT SYSTEM
907530,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
907530,9/30/2021,BOX TRUCK QUALIFICATION
907530,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
907530,9/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
907530,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
907530,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
907530,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
907530,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
907530,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
907530,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
907530,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
907530,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
907530,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
907530,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
907530,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
907530,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
907530,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
907530,1/14/2020,CRITICAL DECISION MAKING MODEL
907530,1/14/2020,FORCE POLICY UPDATE VIDEO
907530,1/14/2020,MARIJUANA POLICY UPDATE
907530,12/31/2019,ACTIVITY LOG FOR IPHONE
907530,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
907530,11/5/2019,CLT-PROCEDURAL OPERATIONS
907530,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
907530,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907530,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
907530,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
907530,8/6/2019,WORLDPRIDE NYC 2019
907530,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
907530,7/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
907530,7/29/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
907530,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907530,6/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
907530,6/12/2019,CLT-COMMUNITY ENGAGEMENT
907530,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
907530,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
907530,5/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
907530,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907530,4/30/2019,2019 DETECTIVE BUREAU INTAC
907530,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
907530,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
907530,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907530,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907530,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
907530,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907530,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
907530,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
907530,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907530,12/4/2018,CLT-ENFORCEMENT ACTIONS
907530,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
907530,11/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
907530,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
907530,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
907530,10/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
907530,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
907530,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
907530,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
907530,10/2/2018,RAISE THE AGE
907530,9/5/2018,CLT-LEGAL ISSUES
907530,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
907530,8/15/2018,CLT-LEGAL ISSUES
907530,7/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
907530,6/19/2018,CLT-PROCEDURAL OPERATIONS
907530,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907530,4/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
907530,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
907530,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
907530,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
907530,11/13/2017,NARCAN NASAL SPRAY TRAINING
907530,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
907530,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
907530,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
907530,10/5/2017,PATROL- POLYCARBONATE SHIELD
907530,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
907530,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
907530,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
907530,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
907530,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
907530,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
907530,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
907530,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
907530,3/17/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
907530,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
907530,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
907530,10/7/2016,DETECTIVE BUREAU 2016 INTAC
907530,9/20/2016,BELT TRAUMA KIT VIDEO
907530,9/20/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
907530,9/20/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
907530,9/20/2016,DAS MESSAGING
907530,9/20/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
907530,9/20/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
907530,9/20/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
907530,9/20/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
907530,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
907530,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
907530,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
