taxid,date,name
947909,6/14/2009,COBRA - COHORT TRAINING
947909,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974081,10/31/2025,VEHICLE PURSUITS VIDEO
974081,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974081,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974081,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,9/24/2025,CLT-DOCUMENTATION AND FORMS
974081,9/24/2025,CLT-PROCEDURAL OPERATIONS
974081,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974081,9/12/2025,CLT-PROCEDURAL OPERATIONS
974081,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974081,9/10/2025,CLT-PROCEDURAL OPERATIONS
974081,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,8/27/2025,CLT-PROCEDURAL OPERATIONS
974081,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974081,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,7/29/2025,CLT-ENFORCEMENT ACTIONS
974081,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,7/26/2025,PATROL TACTICS
974081,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974081,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,6/15/2025,2025 BWC PROFICIENCY TRAINING
974081,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974081,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,6/4/2025,CLT-PROPERTY
974081,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974081,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974081,5/13/2025,CLT-ENFORCEMENT ACTIONS
974081,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974081,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,1/28/2025,VEHICLE PURSUITS
974081,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974081,1/22/2025,CLT-ENFORCEMENT ACTIONS
974081,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974081,1/15/2025,CLT-ENFORCEMENT ACTIONS
974081,1/15/2025,CLT-INVESTIGATIONS
974081,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974081,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974081,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974081,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974081,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974081,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974081,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974081,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974081,12/12/2024,CLT-ENFORCEMENT ACTIONS
974081,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974081,12/9/2024,CLT-PROPERTY
974081,12/6/2024,CLT-DOCUMENTATION AND FORMS
974081,11/29/2024,CLT-ENFORCEMENT ACTIONS
974081,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974081,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974081,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
974081,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974081,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974081,11/22/2024,CLT-ENFORCEMENT ACTIONS
974081,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974081,11/17/2024,CLT-PROCEDURAL OPERATIONS
974081,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974081,10/12/2024,FAMILY BUILDING
974081,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974081,10/2/2024,CLT-PROCEDURAL OPERATIONS
974081,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974081,9/16/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974081,9/15/2024,CLT-PROCEDURAL OPERATIONS
974081,8/26/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
974081,8/25/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974081,8/25/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974081,8/25/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974081,8/25/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974081,8/25/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974081,8/25/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974081,8/25/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974081,8/25/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974081,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974081,8/19/2024,RAPE IS RAPE
974081,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974081,8/7/2024,CLT-PROCEDURAL OPERATIONS
974081,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974081,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974081,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974081,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974081,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974081,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974081,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974081,5/6/2024,DRIVE SMART 2024
974081,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974081,5/2/2024,CLT-PROPERTY
974081,4/14/2024,CLT-PROCEDURAL OPERATIONS
974081,4/6/2024,POLICING THE SUBWAY 2024
974081,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974081,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974081,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974081,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974081,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
974081,2/13/2024,CLT-PROCEDURAL OPERATIONS
974081,2/8/2024,CLT-PROCEDURAL OPERATIONS
974081,2/4/2024,CLT-PROCEDURAL OPERATIONS
974081,2/3/2024,CLT-DOCUMENTATION AND FORMS
974081,1/29/2024,CLT-PROCEDURAL OPERATIONS
974081,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974081,1/21/2024,CLT-PROCEDURAL OPERATIONS
974081,1/20/2024,CLT-PROCEDURAL OPERATIONS
974081,1/19/2024,CLT-PROCEDURAL OPERATIONS
974081,1/18/2024,AUTISM SPECTRUM DISORDER
974081,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974081,1/14/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974081,1/13/2024,CLT-PROCEDURAL OPERATIONS
974081,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974081,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974081,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974081,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974081,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974081,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974081,12/20/2023,CLT-PROCEDURAL OPERATIONS
974081,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974081,12/12/2023,CLT-DOCUMENTATION AND FORMS
974081,12/12/2023,CLT-PROCEDURAL OPERATIONS
974081,11/28/2023,2023 TASER X26P RE-QUALIFICATION
974081,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974081,11/18/2023,AUGMENTED REALITY FEATURE
974081,11/18/2023,VIPER CCTV TRAINING COURSE
974081,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974081,11/4/2023,ELDER ABUSE -2023 REFRESHER
974081,11/3/2023,CLT-PROCEDURAL OPERATIONS
974081,10/24/2023,CLT-PROCEDURAL OPERATIONS
974081,10/23/2023,CLT-PROCEDURAL OPERATIONS
974081,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974081,10/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974081,10/17/2023,CLT-DOCUMENTATION AND FORMS
974081,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974081,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
974081,10/6/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974081,10/5/2023,CLT-DOCUMENTATION AND FORMS
974081,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974081,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974081,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974081,9/9/2023,CLT-INVESTIGATIONS
974081,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974081,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974081,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974081,7/30/2023,CLT-DOCUMENTATION AND FORMS
974081,7/29/2023,CLT-DOCUMENTATION AND FORMS
974081,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
974081,6/25/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974081,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974081,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974081,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974081,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974081,6/25/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974081,6/25/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974081,6/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974081,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974081,6/25/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974081,6/25/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974081,6/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974081,6/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974081,6/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974081,6/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
974081,6/24/2023,COVID-19: PREPAREDENESS
974081,6/24/2023,COVID-19: PROTECTIVE MASKS
974081,6/24/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974081,6/12/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974081,6/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974081,6/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974081,6/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974081,6/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974081,6/11/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974081,6/3/2023,CLT-ENFORCEMENT ACTIONS
974081,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974081,5/28/2023,CRITICAL DECISION MAKING MODEL
974081,5/28/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974081,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974081,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974081,5/20/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974081,5/7/2023,BODY-WORN CAMERA REVIEW PART ONE
974081,5/7/2023,BODY-WORN CAMERA REVIEW PART TWO
974081,5/7/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974081,5/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974081,5/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974081,5/7/2023,PROCESSING CIVILIAN COMPLAINTS
974081,4/29/2023,CLT-DOCUMENTATION AND FORMS
974081,4/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974081,4/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974081,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974081,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974081,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974081,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974081,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974081,4/15/2023,ESPER POLICY LIBRARY
974081,4/14/2023,CLT-PROCEDURAL OPERATIONS
974081,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974081,3/30/2023,CLT-COMMUNITY ENGAGEMENT
974081,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974081,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974081,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974081,3/2/2023,CLT-INFORMATION TECHNOLOGY
974081,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974081,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974081,11/11/2022,LGBTQIA PLUS AWARENESS
974081,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974081,10/24/2022,JOB STANDARDS TEST ATTEMPT #2
974081,10/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974081,10/14/2022,FTS - CEW END USER CERTIFICATION
974081,10/11/2022,OFF DUTY PISTOL CERTIFIED
974081,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974081,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974081,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974081,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974081,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974081,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974081,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974081,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974081,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974081,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974081,9/28/2022,RTS ACADEMIC - SUMMONSES
974081,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974081,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974081,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974081,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974081,9/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974081,9/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974081,9/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974081,9/16/2022,FORCE POLICY UPDATE VIDEO
974081,9/16/2022,MARIJUANA POLICY UPDATE
974081,9/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
974081,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974081,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974081,9/13/2022,WORLDPRIDE NYC 2019
974081,9/6/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974081,9/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974081,9/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974081,9/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974081,9/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974081,9/6/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974081,9/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974081,9/6/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974081,9/5/2022,ACTIVITY LOG FOR IPHONE
974081,9/5/2022,COLLABORATIVE POLICING - ELDER ABUSE
974081,9/5/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974081,9/5/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974081,9/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974081,9/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974081,9/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974081,9/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974081,9/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974081,9/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974081,9/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974081,9/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
974081,9/5/2022,IDENTIFYING THE IMPAIRED DRIVER
974081,9/5/2022,ILLEGAL EVICTIONS
974081,9/5/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
