taxid,date,name
980071,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980071,10/24/2024,PTTD WEAPONS DEFENSE
980071,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980071,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980071,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980071,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980071,10/10/2024,FAMILY BUILDING
980071,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980071,10/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980071,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980071,10/8/2024,PTTD EXPANDABLE BATON
980071,10/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980071,10/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980071,10/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980071,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980071,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
980071,9/25/2024,OFF DUTY PISTOL CERTIFIED
980071,9/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980071,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980071,9/19/2024,BATON
980071,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980071,9/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980071,9/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980071,9/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980071,9/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980071,9/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980071,9/16/2024,ESPER POLICY LIBRARY
980071,9/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980071,9/16/2024,IDENTIFYING THE IMPAIRED DRIVER
980071,9/16/2024,ILLEGAL EVICTIONS
980071,9/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980071,9/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980071,9/16/2024,PROHIBITED METHODS OF RESTRAINT
980071,9/16/2024,TRAFFIC COURT TESTIMONY VIDEO
980071,9/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980071,9/13/2024,BODY-WORN CAMERA REVIEW PART ONE
980071,9/13/2024,BODY-WORN CAMERA REVIEW PART TWO
980071,9/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980071,9/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980071,9/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980071,9/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
980071,9/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980071,9/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980071,9/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980071,9/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980071,9/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980071,9/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980071,9/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980071,9/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980071,9/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980071,9/12/2024,COVID-19: PREPAREDENESS
980071,9/12/2024,COVID-19: PROTECTIVE MASKS
980071,9/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980071,9/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980071,9/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980071,9/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980071,9/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980071,9/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980071,9/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980071,9/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980071,9/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980071,9/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980071,9/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980071,9/10/2024,ACTIVITY LOG FOR IPHONE
980071,9/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980071,9/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980071,9/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980071,9/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980071,9/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980071,9/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980071,9/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980071,9/10/2024,CRITICAL DECISION MAKING MODEL
980071,9/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980071,9/10/2024,ELDER ABUSE -2023 REFRESHER
980071,9/10/2024,FORCE POLICY UPDATE VIDEO
980071,9/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980071,9/10/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980071,9/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980071,9/10/2024,MARIJUANA POLICY UPDATE
980071,9/10/2024,NARCAN NASAL SPRAY TRAINING
980071,9/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980071,9/10/2024,PATROL- POLYCARBONATE SHIELD
980071,9/10/2024,PROCESSING CIVILIAN COMPLAINTS
980071,9/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
980071,9/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980071,9/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980071,9/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980071,9/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980071,9/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980071,9/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980071,9/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980071,9/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980071,9/10/2024,WORLDPRIDE NYC 2019
980071,9/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980071,9/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980071,9/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980071,9/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980071,9/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980071,9/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980071,9/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980071,9/9/2024,FIRST AID WRITEN EXAM
980071,9/9/2024,NEW PERFORMANCE EVALUATION PROCESS
980071,9/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980071,9/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980071,9/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980071,9/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980071,9/9/2024,RAISE THE AGE
980071,9/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980071,9/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980071,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980071,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980071,8/30/2024,FRISKING AND HANDCUFFING
980071,8/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980071,8/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980071,8/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980071,8/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980071,8/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980071,8/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980071,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980071,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980071,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980071,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980071,8/20/2024,AUGMENTED REALITY FEATURE
980071,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980071,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980071,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980071,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980071,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980071,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980071,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980071,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980071,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980071,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980071,8/19/2024,DRIVE SMART 2024
980071,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980071,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980071,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980071,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980071,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980071,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980071,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980071,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980071,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980071,8/19/2024,POLICING THE SUBWAY 2024
980071,8/19/2024,RAPE IS RAPE
980071,8/19/2024,RTS ACADEMIC - DISCRETION
980071,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980071,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980071,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980071,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980071,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980071,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980071,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980071,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980071,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980071,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980071,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980071,8/14/2024,AUTISM SPECTRUM DISORDER
