taxid,date,name
945457,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945457,12/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945457,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945457,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945457,12/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945457,12/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945457,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945457,12/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945457,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945457,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945457,12/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
945457,12/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945457,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
945457,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945457,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945457,12/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
945457,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945457,12/19/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945457,12/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945457,12/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945457,12/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945457,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945457,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
945457,10/20/2017,NARCAN NASAL SPRAY TRAINING
945457,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945457,9/20/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
945457,9/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
945457,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945457,5/10/2017,SPRINTER VAN QUALIFICATION
945457,10/26/2016,NCO ECMS TRAINING
945457,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945457,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945457,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945457,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945457,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945457,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945457,10/5/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945457,10/5/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945457,9/29/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945457,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945457,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945457,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945457,7/12/2016,FTS - CEW END USER CERT
945457,7/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945457,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945457,6/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945457,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945457,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945457,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945457,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945457,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945457,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945457,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945457,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945457,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945457,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945457,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945457,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945457,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945457,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945457,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945457,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945457,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945457,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945457,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945457,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
945457,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945457,6/25/2014,IN-TAC TRAINING PROGRAM
945457,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945457,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
945457,8/7/2013,PSB MARIJUANA FIELD TESTING
945457,8/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945457,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945457,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
945457,5/8/2012,SOUND LEVEL METER TRAINING
945457,3/1/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945457,1/26/2012,DISORDER CONTROL TRAINING
945457,12/16/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945457,10/1/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945457,9/30/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945457,9/29/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945457,3/10/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945457,3/8/2010,COBRA - COHORT TRAINING
945457,10/6/2006,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945457,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926477,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926477,7/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
926477,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926477,7/15/2025,PATROL TACTICS
926477,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926477,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926477,4/16/2025,BODY-WORN CAMERA REVIEW PART ONE
926477,4/16/2025,BODY-WORN CAMERA REVIEW PART TWO
926477,2/3/2025,VEHICLE PURSUITS
926477,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926477,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926477,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926477,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926477,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926477,10/8/2024,FAMILY BUILDING
926477,10/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926477,8/20/2024,RAPE IS RAPE
926477,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926477,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926477,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926477,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926477,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926477,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926477,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
926477,4/10/2024,POLICING THE SUBWAY 2024
926477,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926477,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926477,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
926477,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926477,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926477,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926477,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926477,3/1/2023,DEMO CERTIFICATION 3
926477,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926477,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926477,12/5/2022,ILLEGAL EVICTIONS
926477,12/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926477,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
926477,11/9/2022,LGBTQIA PLUS AWARENESS
926477,11/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926477,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
926477,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926477,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926477,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926477,3/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926477,3/2/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926477,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926477,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926477,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
926477,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926477,6/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
926477,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926477,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926477,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
926477,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926477,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926477,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926477,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926477,11/30/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
926477,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
926477,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926477,7/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
926477,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
926477,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926477,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926477,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926477,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926477,6/11/2020,AIM COMPONENTS 2.0
926477,6/11/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
926477,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926477,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926477,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926477,5/13/2020,COVID-19: PREPAREDENESS
926477,5/13/2020,COVID-19: PROTECTIVE MASKS
926477,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926477,2/24/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
926477,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926477,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926477,1/31/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926477,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926477,1/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926477,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926477,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926477,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
926477,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926477,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926477,1/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926477,1/2/2020,PRISONER ESCAPE WARNING SIGNS
926477,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926477,12/30/2019,ACTIVITY LOG FOR IPHONE
926477,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926477,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926477,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926477,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926477,10/9/2019,FORCE POLICY UPDATE VIDEO
926477,10/2/2019,CRITICAL DECISION MAKING MODEL
926477,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926477,10/2/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
926477,10/2/2019,MARIJUANA POLICY UPDATE
926477,10/2/2019,NEW YEAR'S EVE TACTICAL AWARENESS
926477,10/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
926477,10/2/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926477,9/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926477,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
926477,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926477,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926477,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926477,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926477,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926477,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926477,6/12/2019,WORLDPRIDE NYC 2019
926477,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926477,4/18/2019,2019 DETECTIVE BUREAU INTAC
926477,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926477,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926477,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926477,2/20/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926477,2/20/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926477,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
926477,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926477,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926477,1/2/2019,DAS OVERLAPPING LAYERS TUTORIAL
926477,12/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
926477,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926477,12/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926477,12/11/2018,NARCAN NASAL SPRAY TRAINING
926477,12/11/2018,NEW PERFORMANCE EVALUATION PROCESS
926477,12/11/2018,PATROL- POLYCARBONATE SHIELD
926477,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926477,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926477,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926477,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926477,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926477,9/13/2018,RAISE THE AGE
926477,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926477,8/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926477,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926477,4/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926477,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926477,12/19/2017,COBALT
926477,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926477,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926477,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926477,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926477,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926477,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926477,12/19/2017,DAS MESSAGING
926477,12/19/2017,DAS PATTERN MODE
926477,12/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
926477,12/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
926477,12/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
926477,12/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
926477,12/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
926477,12/19/2017,FORMS SUMMONS
926477,12/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
926477,12/19/2017,IPHONE AND DAS MOBILE OPERATION
926477,12/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
926477,12/19/2017,NEW NYPD PORTAL
926477,12/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
926477,12/19/2017,SEND TO DESKTOP
926477,12/19/2017,STOP REPORT
926477,12/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
926477,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926477,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926477,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
