taxid,date,name
960859,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
960859,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960859,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960859,1/30/2025,VEHICLE PURSUITS
960859,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960859,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960859,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960859,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960859,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,10/15/2024,CLT-PROCEDURAL OPERATIONS
960859,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960859,9/25/2024,CLT-PROCEDURAL OPERATIONS
960859,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960859,8/27/2024,RAPE IS RAPE
960859,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960859,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960859,4/28/2024,CLT-DOCUMENTATION AND FORMS
960859,4/12/2024,CLT-SPECIAL POPULATIONS
960859,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960859,4/9/2024,POLICING THE SUBWAY 2024
960859,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960859,4/1/2024,SERGEANTS DEVELOPMENT COURSE
960859,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
960859,2/5/2024,CLT-PROCEDURAL OPERATIONS
960859,1/31/2024,CLT-PROCEDURAL OPERATIONS
960859,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960859,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960859,1/19/2024,AUTISM SPECTRUM DISORDER
960859,1/18/2024,CLT-DOCUMENTATION AND FORMS
960859,1/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960859,1/9/2024,CLT-DOCUMENTATION AND FORMS
960859,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960859,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960859,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960859,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960859,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960859,12/12/2023,CLT-PROCEDURAL OPERATIONS
960859,12/7/2023,AUGMENTED REALITY FEATURE
960859,12/5/2023,CLT-PROCEDURAL OPERATIONS
960859,11/21/2023,CLT-DOCUMENTATION AND FORMS
960859,11/2/2023,CLT-DOCUMENTATION AND FORMS
960859,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960859,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960859,10/11/2023,CLT-DOCUMENTATION AND FORMS
960859,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
960859,10/5/2023,CLT-DOCUMENTATION AND FORMS
960859,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960859,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960859,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960859,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960859,9/11/2023,CLT-INVESTIGATIONS
960859,9/10/2023,CLT-INVESTIGATIONS
960859,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960859,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960859,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960859,7/26/2023,CLT-PROCEDURAL OPERATIONS
960859,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960859,7/20/2023,VIPER CCTV TRAINING COURSE
960859,7/19/2023,AXON CASES 2.0
960859,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960859,7/19/2023,CLT-PROCEDURAL OPERATIONS
960859,7/18/2023,ELDER ABUSE -2023 REFRESHER
960859,7/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960859,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
960859,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
960859,6/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960859,6/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960859,6/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960859,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960859,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960859,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960859,6/5/2023,ESPER POLICY LIBRARY
960859,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960859,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960859,2/9/2023,DEMO CERTIFICATION 3
960859,2/8/2023,CLT-DOCUMENTATION AND FORMS
960859,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
960859,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960859,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960859,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960859,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960859,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960859,1/15/2023,CLT-DOCUMENTATION AND FORMS
960859,1/10/2023,CLT-DOCUMENTATION AND FORMS
960859,1/7/2023,CLT-LEGAL ISSUES
960859,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960859,12/16/2022,CLT-DOCUMENTATION AND FORMS
960859,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960859,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960859,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960859,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
960859,12/6/2022,CLT-PROCEDURAL OPERATIONS
960859,12/1/2022,CLT-INFORMATION TECHNOLOGY
960859,11/26/2022,CLT-DOCUMENTATION AND FORMS
960859,11/24/2022,CLT-DOCUMENTATION AND FORMS
960859,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960859,11/16/2022,CLT-BWC POLICY UPDATES
960859,11/14/2022,LGBTQIA PLUS AWARENESS
960859,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,11/9/2022,CLT-ENFORCEMENT ACTIONS
960859,11/9/2022,CLT-PROCEDURAL OPERATIONS
960859,11/8/2022,CLT-LEGAL ISSUES
960859,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,11/5/2022,CLT-ENFORCEMENT ACTIONS
960859,11/5/2022,CLT-PROCEDURAL OPERATIONS
960859,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960859,11/2/2022,CLT-COMMUNITY ENGAGEMENT
960859,11/2/2022,CLT-DOCUMENTATION AND FORMS
960859,11/2/2022,CLT-PROCEDURAL OPERATIONS
960859,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,11/1/2022,CLT-COMMUNITY ENGAGEMENT
960859,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
960859,10/23/2022,CLT-DOCUMENTATION AND FORMS
960859,10/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960859,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960859,10/16/2022,NARCAN NASAL SPRAY TRAINING
960859,9/28/2022,CLT-PROCEDURAL OPERATIONS
960859,9/19/2022,CLT-ENFORCEMENT ACTIONS
960859,9/19/2022,CLT-LEGAL ISSUES
960859,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960859,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960859,9/1/2022,CLT-PROCEDURAL OPERATIONS
960859,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960859,8/19/2022,CLT-PROCEDURAL OPERATIONS
960859,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
960859,8/18/2022,CLT-PROPERTY
960859,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960859,8/5/2022,CLT-BWC POLICY UPDATES
960859,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
960859,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960859,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960859,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960859,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960859,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960859,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960859,7/27/2022,MARIJUANA POLICY UPDATE
960859,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960859,7/26/2022,VEHICLE SEIZURE FORM
960859,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960859,7/22/2022,CLT-COMMUNITY ENGAGEMENT
960859,7/22/2022,CLT-ENFORCEMENT ACTIONS
960859,7/22/2022,CLT-PROCEDURAL OPERATIONS
960859,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,7/20/2022,CLT-PROCEDURAL OPERATIONS
960859,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960859,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960859,7/14/2022,CLT-ENFORCEMENT ACTIONS
960859,7/14/2022,CLT-INFORMATION TECHNOLOGY
960859,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
960859,7/14/2022,CLT-PROCEDURAL OPERATIONS
960859,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960859,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960859,6/10/2022,CLT-PROCEDURAL OPERATIONS
960859,6/9/2022,CLT-DOCUMENTATION AND FORMS
960859,6/2/2022,CLT-PROCEDURAL OPERATIONS
960859,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960859,5/25/2022,CLT-PROCEDURAL OPERATIONS
960859,5/7/2022,CLT-PROCEDURAL OPERATIONS
960859,4/27/2022,CLT-PROCEDURAL OPERATIONS
960859,4/26/2022,CLT-LEGAL ISSUES
960859,4/20/2022,CLT-DOCUMENTATION AND FORMS
960859,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960859,4/12/2022,CLT-ENFORCEMENT ACTIONS
960859,4/12/2022,CLT-PROCEDURAL OPERATIONS
960859,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,4/10/2022,CLT-DOCUMENTATION AND FORMS
960859,4/6/2022,CLT-DOCUMENTATION AND FORMS
960859,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
960859,3/30/2022,CLT-DOCUMENTATION AND FORMS
960859,3/23/2022,CLT-DOCUMENTATION AND FORMS
960859,3/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960859,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960859,3/12/2022,ILLEGAL EVICTIONS
960859,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960859,3/3/2022,CLT-PROCEDURAL OPERATIONS
960859,3/2/2022,CLT-DOCUMENTATION AND FORMS
960859,2/12/2022,CLT-EPERMIT SYSTEM
960859,2/3/2022,CLT-PROCEDURAL OPERATIONS
960859,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960859,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
960859,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960859,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960859,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960859,12/22/2021,CLT-BWC POLICY UPDATES
960859,12/22/2021,CLT-LEGAL ISSUES
960859,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960859,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960859,12/16/2021,CLT-LEGAL ISSUES
960859,12/7/2021,CLT-DOCUMENTATION AND FORMS
960859,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
960859,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960859,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960859,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960859,10/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960859,10/5/2021,CLT-DOCUMENTATION AND FORMS
960859,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960859,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
960859,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960859,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960859,8/26/2021,CLT-ENFORCEMENT ACTIONS
960859,8/24/2021,CLT-DOCUMENTATION AND FORMS
960859,8/24/2021,CLT-PROCEDURAL OPERATIONS
960859,7/24/2021,CLT-PROCEDURAL OPERATIONS
960859,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960859,7/15/2021,CLT-DOCUMENTATION AND FORMS
960859,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960859,7/13/2021,CLT-DOCUMENTATION AND FORMS
960859,7/10/2021,CLT-ENFORCEMENT ACTIONS
960859,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960859,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960859,6/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960859,6/7/2021,CLT-DOCUMENTATION AND FORMS
960859,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960859,6/2/2021,CLT-PROCEDURAL OPERATIONS
960859,5/20/2021,CLT-COMMUNITY ENGAGEMENT
960859,5/19/2021,CLT-COMMUNITY ENGAGEMENT
960859,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960859,5/18/2021,CLT-DOCUMENTATION AND FORMS
960859,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
960859,5/4/2021,CLT-ENFORCEMENT ACTIONS
960859,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960859,4/20/2021,CLT-DOCUMENTATION AND FORMS
960859,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960859,4/16/2021,CLT-ENFORCEMENT ACTIONS
960859,3/27/2021,CLT-PROCEDURAL OPERATIONS
960859,3/25/2021,CLT-PROCEDURAL OPERATIONS
960859,3/17/2021,CLT-PROCEDURAL OPERATIONS
960859,3/11/2021,CLT-DOCUMENTATION AND FORMS
960859,3/10/2021,CLT-COMMUNITY ENGAGEMENT
960859,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960859,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960859,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960859,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960859,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
960859,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960859,2/19/2021,CLT-DOCUMENTATION AND FORMS
960859,2/11/2021,CLT-LEGAL ISSUES
960859,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960859,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
960859,1/28/2021,CLT-DOCUMENTATION AND FORMS
960859,1/26/2021,CLT-ENFORCEMENT ACTIONS
960859,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960859,1/7/2021,CLT-DOCUMENTATION AND FORMS
960859,12/25/2020,CLT-ENFORCEMENT ACTIONS
960859,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960859,11/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960859,11/10/2020,CLT-ENFORCEMENT ACTIONS
960859,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960859,10/5/2020,CLT-PROCEDURAL OPERATIONS
960859,9/21/2020,CLT-ENFORCEMENT ACTIONS
960859,9/18/2020,CLT-PROCEDURAL OPERATIONS
960859,9/6/2020,CLT-DOCUMENTATION AND FORMS
960859,8/25/2020,CLT-PROCEDURAL OPERATIONS
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960859,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960859,8/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960859,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960859,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960859,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960859,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960859,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960859,6/3/2020,CLT-DOCUMENTATION AND FORMS
960859,5/28/2020,COVID-19: PREPAREDENESS
960859,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960859,5/28/2020,COVID-19: PROTECTIVE MASKS
960859,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960859,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960859,3/3/2020,CLT-DOCUMENTATION AND FORMS
960859,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960859,2/25/2020,CLT-PROCEDURAL OPERATIONS
960859,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960859,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
