taxid,date,name
961995,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961995,5/8/2024,DRIVE SMART 2024
961995,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961995,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961995,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961995,4/5/2024,POLICING THE SUBWAY 2024
961995,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961995,3/14/2024,AUTISM SPECTRUM DISORDER
961995,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961995,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961995,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
961995,1/17/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961995,1/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961995,1/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961995,1/17/2024,AUGMENTED REALITY FEATURE
961995,1/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961995,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961995,1/17/2024,ELDER ABUSE -2023 REFRESHER
961995,1/17/2024,ESPER POLICY LIBRARY
961995,1/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961995,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961995,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961995,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961995,1/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961995,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961995,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961995,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961995,1/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961995,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
961995,1/17/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961995,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961995,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961995,1/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961995,1/17/2024,TRAFFIC COURT TESTIMONY VIDEO
961995,1/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961995,1/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
961995,1/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961995,1/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961995,1/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961995,1/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
961995,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961995,11/7/2022,LGBTQIA PLUS AWARENESS
961995,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
961995,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961995,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961995,8/11/2022,VEHICLE SEIZURE FORM
961995,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961995,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961995,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961995,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961995,6/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961995,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961995,6/24/2022,BODY-WORN CAMERA REVIEW PART TWO
961995,6/24/2022,IDENTIFYING THE IMPAIRED DRIVER
961995,6/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961995,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961995,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961995,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961995,6/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961995,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961995,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961995,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
961995,5/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961995,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961995,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
961995,4/27/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961995,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
961995,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961995,2/8/2022,ILLEGAL EVICTIONS
961995,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961995,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961995,11/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961995,11/18/2021,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
961995,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
961995,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961995,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961995,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961995,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961995,8/13/2021,NEIGHBORHOOD POLICING APPLICATION: TRAIN-THE-TRAINER
961995,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961995,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
961995,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961995,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
961995,4/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961995,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961995,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961995,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961995,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
961995,2/26/2021,CRIMINAL INVESTIGATORS COURSE
961995,2/26/2021,ECMS TRAINING BUREAU
961995,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
961995,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961995,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961995,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961995,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961995,11/19/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961995,9/30/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961995,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
961995,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
961995,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
961995,9/8/2020,CLT-PROCEDURAL OPERATIONS
961995,8/14/2020,CLT-PROCEDURAL OPERATIONS
961995,8/13/2020,ERS - PEER SUPPORT TRAINING PROGRAM
961995,7/22/2020,CLT-PROCEDURAL OPERATIONS
961995,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961995,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961995,6/26/2020,CLT-PROCEDURAL OPERATIONS
961995,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961995,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961995,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961995,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961995,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961995,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961995,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961995,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961995,6/16/2020,CLT-PROCEDURAL OPERATIONS
961995,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961995,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961995,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961995,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961995,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961995,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961995,5/15/2020,COVID-19: PREPAREDENESS
961995,5/15/2020,COVID-19: PROTECTIVE MASKS
961995,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961995,5/12/2020,CLT-PROCEDURAL OPERATIONS
961995,4/2/2020,NARCAN NASAL SPRAY TRAINING
961995,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961995,3/18/2020,CLT-ENFORCEMENT ACTIONS
961995,3/17/2020,CLT-PROCEDURAL OPERATIONS
961995,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961995,3/10/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961995,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961995,2/21/2020,CLT-PROCEDURAL OPERATIONS
961995,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961995,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961995,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961995,1/23/2020,NARCAN NASAL SPRAY TRAINING
961995,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961995,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
961995,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961995,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961995,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961995,12/27/2019,ACTIVITY LOG FOR IPHONE
961995,12/26/2019,CLT-PROCEDURAL OPERATIONS
961995,12/13/2019,ACTIVITY LOG FOR IPHONE
961995,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961995,12/11/2019,PRISONER ESCAPE WARNING SIGNS
961995,12/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961995,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961995,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961995,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961995,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961995,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961995,11/25/2019,CRITICAL DECISION MAKING MODEL
961995,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961995,11/25/2019,FORCE POLICY UPDATE VIDEO
961995,11/25/2019,MARIJUANA POLICY UPDATE
961995,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961995,11/8/2019,CLT-DOCUMENTATION AND FORMS
961995,11/8/2019,CLT-PROCEDURAL OPERATIONS
961995,10/30/2019,CLT-LEGAL ISSUES
961995,10/29/2019,CLT-PROCEDURAL OPERATIONS
961995,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961995,10/10/2019,CLT-LEGAL ISSUES
961995,10/9/2019,CLT-PROCEDURAL OPERATIONS
961995,10/1/2019,CLT-COMMUNITY ENGAGEMENT
961995,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961995,10/1/2019,CLT-INFORMATION TECHNOLOGY
961995,10/1/2019,CLT-LEGAL ISSUES
961995,9/19/2019,CLT-DOCUMENTATION AND FORMS
961995,9/17/2019,CLT-SPECIAL POPULATIONS
961995,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
961995,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
961995,8/30/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961995,8/21/2019,CLT-ENFORCEMENT ACTIONS
961995,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961995,8/6/2019,CLT-ENFORCEMENT ACTIONS
961995,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961995,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961995,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961995,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961995,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961995,7/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961995,7/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961995,7/2/2019,NEW PERFORMANCE EVALUATION PROCESS
961995,6/19/2019,WORLDPRIDE NYC 2019
961995,6/18/2019,CLT-SPECIAL POPULATIONS
961995,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961995,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961995,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961995,5/29/2019,CLT-SPECIAL POPULATIONS
961995,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961995,5/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961995,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961995,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961995,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961995,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961995,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961995,5/9/2019,NARCAN NASAL SPRAY TRAINING
961995,5/8/2019,CLT-SPECIAL POPULATIONS
961995,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961995,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961995,5/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961995,4/12/2019,CLT-SPECIAL POPULATIONS
961995,4/9/2019,CLT-PROCEDURAL OPERATIONS
961995,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961995,4/3/2019,CLT-SPECIAL POPULATIONS
961995,3/28/2019,CLT-ENFORCEMENT ACTIONS
961995,3/27/2019,CLT-SPECIAL POPULATIONS
961995,3/26/2019,CLT-SPECIAL POPULATIONS
961995,3/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961995,3/22/2019,CLT-SPECIAL POPULATIONS
961995,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961995,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961995,3/14/2019,CLT-PROCEDURAL OPERATIONS
961995,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961995,3/1/2019,CLT-PROCEDURAL OPERATIONS
961995,3/1/2019,CLT-SPECIAL POPULATIONS
961995,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961995,2/27/2019,CLT-ENFORCEMENT ACTIONS
961995,2/13/2019,CLT-ENFORCEMENT ACTIONS
961995,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961995,2/6/2019,CLT-PROCEDURAL OPERATIONS
961995,2/6/2019,CLT-SPECIAL POPULATIONS
961995,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961995,1/30/2019,CLT-ENFORCEMENT ACTIONS
961995,1/29/2019,CLT-PROCEDURAL OPERATIONS
961995,1/24/2019,FUNDAMENTALS OF INSTRUCTION
961995,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961995,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961995,1/9/2019,CLT-PROCEDURAL OPERATIONS
961995,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961995,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961995,1/4/2019,TEXT TO 911 - INTRODUCTION
961995,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961995,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961995,1/2/2019,TEXT TO 911 - INTRODUCTION
961995,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961995,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961995,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961995,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
