taxid,date,name
967201,1/24/2023,CLT-PROCEDURAL OPERATIONS
967201,1/24/2023,CLT-PROPERTY
967201,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967201,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967201,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967201,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967201,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967201,1/4/2023,CLT-PROCEDURAL OPERATIONS
967201,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967201,12/28/2022,CLT-PROCEDURAL OPERATIONS
967201,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967201,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
967201,12/19/2022,CLT-PROCEDURAL OPERATIONS
967201,12/13/2022,CLT-BWC POLICY UPDATES
967201,12/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967201,12/13/2022,CLT-PROCEDURAL OPERATIONS
967201,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967201,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967201,12/1/2022,CLT-PROCEDURAL OPERATIONS
967201,11/28/2022,CLT-DOCUMENTATION AND FORMS
967201,11/28/2022,CLT-PROCEDURAL OPERATIONS
967201,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967201,11/7/2022,CLT-DOCUMENTATION AND FORMS
967201,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967201,11/4/2022,LGBTQIA PLUS AWARENESS
967201,11/3/2022,CLT-DOCUMENTATION AND FORMS
967201,11/3/2022,CLT-LEGAL ISSUES
967201,11/3/2022,CLT-PROCEDURAL OPERATIONS
967201,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967201,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
967201,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967201,10/17/2022,CLT-LEGAL ISSUES
967201,10/17/2022,CLT-PROCEDURAL OPERATIONS
967201,9/30/2022,CLT-DOCUMENTATION AND FORMS
967201,9/30/2022,CLT-ENFORCEMENT ACTIONS
967201,9/30/2022,CLT-LEGAL ISSUES
967201,9/19/2022,CLT-LEGAL ISSUES
967201,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967201,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967201,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967201,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967201,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967201,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967201,6/9/2022,CLT-BWC POLICY UPDATES
967201,5/10/2022,CLT-PROCEDURAL OPERATIONS
967201,5/5/2022,CRISIS INTERVENTION TEAM TRAINING
967201,4/20/2022,ILLEGAL EVICTIONS
967201,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967201,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967201,4/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967201,2/11/2022,CLT-BWC POLICY UPDATES
967201,2/10/2022,CLT-LEGAL ISSUES
967201,2/10/2022,CLT-PROCEDURAL OPERATIONS
967201,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967201,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967201,2/1/2022,CLT-DOCUMENTATION AND FORMS
967201,1/31/2022,CLT-DOCUMENTATION AND FORMS
967201,1/25/2022,CLT-BWC POLICY UPDATES
967201,1/25/2022,CLT-DOCUMENTATION AND FORMS
967201,1/25/2022,CLT-PROCEDURAL OPERATIONS
967201,1/21/2022,CLT-BWC POLICY UPDATES
967201,1/21/2022,CLT-DOCUMENTATION AND FORMS
967201,1/21/2022,CLT-PROCEDURAL OPERATIONS
967201,1/20/2022,BODY-WORN CAMERA REVIEW PART TWO
967201,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
967201,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967201,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967201,1/14/2022,CLT-EPERMIT SYSTEM
967201,1/10/2022,CLT-BWC POLICY UPDATES
967201,11/25/2021,CLT-DOCUMENTATION AND FORMS
967201,11/25/2021,CLT-PROCEDURAL OPERATIONS
967201,11/19/2021,CLT-DOCUMENTATION AND FORMS
967201,11/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967201,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967201,10/6/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967201,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967201,9/28/2021,CLT-DOCUMENTATION AND FORMS
967201,9/28/2021,CLT-PROCEDURAL OPERATIONS
967201,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967201,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967201,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967201,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967201,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967201,7/20/2021,CLT-PROCEDURAL OPERATIONS
967201,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967201,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967201,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967201,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967201,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
967201,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
967201,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967201,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967201,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967201,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967201,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967201,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967201,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967201,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,10/26/2020,CLT-PROCEDURAL OPERATIONS
967201,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967201,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967201,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
967201,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,9/14/2020,CLT-PROCEDURAL OPERATIONS
967201,8/31/2020,CLT-LEGAL ISSUES
967201,8/27/2020,CLT-LEGAL ISSUES
967201,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967201,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967201,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967201,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967201,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967201,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967201,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967201,8/19/2020,CLT-LEGAL ISSUES
967201,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967201,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967201,8/18/2020,TRANSIT BUREAU - TRANSIT KEYS
967201,8/17/2020,CLT-LEGAL ISSUES
967201,8/16/2020,CLT-LEGAL ISSUES
967201,8/15/2020,CLT-LEGAL ISSUES
967201,8/12/2020,CLT-LEGAL ISSUES
967201,8/10/2020,CLT-LEGAL ISSUES
967201,8/9/2020,CLT-LEGAL ISSUES
967201,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967201,7/28/2020,CLT-PROCEDURAL OPERATIONS
967201,7/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,7/17/2020,CLT-PROCEDURAL OPERATIONS
967201,7/16/2020,CLT-PROCEDURAL OPERATIONS
967201,7/13/2020,CLT-PROCEDURAL OPERATIONS
967201,7/12/2020,CLT-PROCEDURAL OPERATIONS
967201,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967201,7/4/2020,CLT-SPECIAL POPULATIONS
967201,7/3/2020,CLT-SPECIAL POPULATIONS
967201,7/1/2020,CLT-SPECIAL POPULATIONS
967201,6/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,6/20/2020,CLT-INFORMATION TECHNOLOGY
967201,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967201,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967201,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967201,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967201,6/16/2020,COVID-19: PREPAREDENESS
967201,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967201,6/16/2020,COVID-19: PROTECTIVE MASKS
967201,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967201,4/29/2020,RMP RE-TEST
967201,3/26/2020,CLT-SPECIAL POPULATIONS
967201,3/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,3/20/2020,CLT-ENFORCEMENT ACTIONS
967201,3/15/2020,CLT-ENFORCEMENT ACTIONS
967201,3/13/2020,CLT-DOCUMENTATION AND FORMS
967201,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,3/7/2020,CLT-DOCUMENTATION AND FORMS
967201,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967201,2/28/2020,CLT-DOCUMENTATION AND FORMS
967201,2/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967201,2/27/2020,CLT-DOCUMENTATION AND FORMS
967201,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967201,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967201,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967201,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967201,2/5/2020,CLT-INVESTIGATIONS
967201,2/4/2020,CLT-INVESTIGATIONS
967201,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,1/23/2020,CLT-PROCEDURAL OPERATIONS
967201,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967201,1/15/2020,CLT-PROCEDURAL OPERATIONS
967201,1/13/2020,CLT-PROCEDURAL OPERATIONS
967201,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967201,1/6/2020,CLT-PROCEDURAL OPERATIONS
967201,1/5/2020,CLT-PROCEDURAL OPERATIONS
967201,1/2/2020,CLT-PROCEDURAL OPERATIONS
967201,12/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967201,12/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967201,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967201,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967201,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967201,12/25/2019,ACTIVITY LOG FOR IPHONE
967201,12/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967201,12/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967201,12/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,12/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967201,12/19/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967201,12/6/2019,CLT-INFORMATION TECHNOLOGY
967201,12/5/2019,CLT-INFORMATION TECHNOLOGY
967201,12/3/2019,CLT-INFORMATION TECHNOLOGY
967201,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
