taxid,date,name
953362,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953362,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953362,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953362,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953362,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953362,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953362,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953362,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953362,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953362,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953362,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
953362,4/8/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953362,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953362,2/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953362,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
953362,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953362,5/8/2014,COBRA - COHORT TRAINING
953362,10/28/2013,PSB MARIJUANA FIELD TESTING
953362,5/7/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953362,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953362,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953362,11/30/2012,OFF DUTY PISTOL CERTIFIED
953362,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953362,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953362,11/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953362,11/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953362,11/19/2012,DISORDER CONTROL TRAINING
953362,11/13/2012,COBRA - COHORT TRAINING
953362,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961234,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
961234,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961234,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961234,10/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961234,10/12/2025,CLT-LEGAL ISSUES
961234,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,10/12/2025,CLT-PROCEDURAL OPERATIONS
961234,10/9/2025,CLT-DOCUMENTATION AND FORMS
961234,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961234,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961234,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961234,8/20/2025,PATROL TACTICS
961234,7/22/2025,CLT-ENFORCEMENT ACTIONS
961234,7/21/2025,CLT-ENFORCEMENT ACTIONS
961234,7/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,6/29/2025,2025 BWC PROFICIENCY TRAINING
961234,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961234,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961234,6/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
961234,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961234,4/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961234,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961234,3/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961234,3/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961234,3/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961234,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961234,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
961234,2/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961234,2/3/2025,VEHICLE PURSUITS
961234,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
961234,1/13/2025,CLT-DOCUMENTATION AND FORMS
961234,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961234,1/13/2025,CLT-LEGAL ISSUES
961234,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,1/13/2025,CLT-PROCEDURAL OPERATIONS
961234,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961234,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961234,11/20/2024,CLT-DOCUMENTATION AND FORMS
961234,11/20/2024,CLT-LEGAL ISSUES
961234,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,11/20/2024,CLT-PROCEDURAL OPERATIONS
961234,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961234,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961234,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961234,10/10/2024,FAMILY BUILDING
961234,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961234,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961234,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961234,8/26/2024,RAPE IS RAPE
961234,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,8/8/2024,CLT-LEGAL ISSUES
961234,8/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961234,7/3/2024,CLT-DOCUMENTATION AND FORMS
961234,7/3/2024,CLT-ENFORCEMENT ACTIONS
961234,7/3/2024,CLT-LEGAL ISSUES
961234,7/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,7/3/2024,CLT-PROCEDURAL OPERATIONS
961234,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961234,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961234,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961234,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961234,5/16/2024,DRIVE SMART 2024
961234,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961234,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961234,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961234,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961234,4/21/2024,AUTISM SPECTRUM DISORDER
961234,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961234,4/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961234,4/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961234,4/21/2024,POLICING THE SUBWAY 2024
961234,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961234,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961234,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961234,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
961234,2/1/2024,CLT-ENFORCEMENT ACTIONS
961234,2/1/2024,CLT-INFORMATION TECHNOLOGY
961234,2/1/2024,CLT-INVESTIGATIONS
961234,2/1/2024,CLT-PROCEDURAL OPERATIONS
961234,2/1/2024,CLT-PROPERTY
961234,12/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961234,12/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961234,12/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961234,12/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961234,12/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961234,12/19/2023,NEW PERFORMANCE EVALUATION PROCESS
961234,12/18/2023,CLT-INVESTIGATIONS
961234,12/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961234,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961234,12/17/2023,CLT-PROCEDURAL OPERATIONS
961234,11/22/2023,AUGMENTED REALITY FEATURE
961234,11/22/2023,ELDER ABUSE -2023 REFRESHER
961234,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961234,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961234,11/1/2023,CLT-PROCEDURAL OPERATIONS
961234,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
961234,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961234,10/16/2023,CLT-LEGAL ISSUES
961234,10/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961234,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961234,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961234,10/10/2023,CLT-PROCEDURAL OPERATIONS
961234,10/4/2023,CLT-PROCEDURAL OPERATIONS
961234,10/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961234,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961234,9/25/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961234,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961234,9/25/2023,TRAFFIC COURT TESTIMONY VIDEO
961234,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
961234,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961234,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961234,8/13/2023,CLT-ENFORCEMENT ACTIONS
961234,8/13/2023,CLT-INFORMATION TECHNOLOGY
961234,8/13/2023,CLT-LEGAL ISSUES
961234,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961234,8/7/2023,CLT-PROCEDURAL OPERATIONS
961234,6/28/2023,CLT-DOCUMENTATION AND FORMS
961234,6/28/2023,CLT-PROCEDURAL OPERATIONS
961234,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961234,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961234,5/26/2023,ESPER POLICY LIBRARY
961234,5/26/2023,ILLEGAL EVICTIONS
961234,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961234,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961234,5/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961234,5/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961234,5/21/2023,CLT-PROCEDURAL OPERATIONS
961234,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961234,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961234,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961234,4/5/2023,CLT-INFORMATION TECHNOLOGY
961234,4/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961234,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961234,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961234,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
961234,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961234,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961234,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961234,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961234,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961234,12/8/2022,CLT-LEGAL ISSUES
961234,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961234,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961234,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
961234,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961234,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
961234,11/23/2022,LGBTQIA PLUS AWARENESS
961234,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961234,11/16/2022,CLT-INFORMATION TECHNOLOGY
961234,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961234,11/4/2022,CLT-PROCEDURAL OPERATIONS
961234,11/2/2022,CLT-BWC POLICY UPDATES
961234,10/8/2022,CLT-DOCUMENTATION AND FORMS
961234,10/5/2022,CLT-DOCUMENTATION AND FORMS
961234,10/5/2022,CLT-PROCEDURAL OPERATIONS
961234,10/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
961234,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961234,9/28/2022,VEHICLE SEIZURE FORM
961234,9/15/2022,CLT-BWC POLICY UPDATES
961234,9/9/2022,CLT-PROCEDURAL OPERATIONS
961234,9/8/2022,CLT-PROCEDURAL OPERATIONS
961234,9/7/2022,CLT-PROCEDURAL OPERATIONS
961234,9/2/2022,CLT-LEGAL ISSUES
961234,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961234,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961234,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961234,8/6/2022,CLT-BWC POLICY UPDATES
961234,7/30/2022,CLT-BWC POLICY UPDATES
961234,7/30/2022,CLT-NIBRS ROLL CALL TRAINING
961234,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961234,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961234,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961234,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961234,6/30/2022,CLT-PROCEDURAL OPERATIONS
961234,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961234,6/17/2022,CLT-PROCEDURAL OPERATIONS
961234,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961234,6/15/2022,CLT-PROCEDURAL OPERATIONS
961234,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
961234,6/4/2022,CLT-NIBRS ROLL CALL TRAINING
961234,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961234,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961234,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961234,5/5/2022,CLT-BWC POLICY UPDATES
961234,5/5/2022,CLT-ENFORCEMENT ACTIONS
961234,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961234,4/19/2022,CLT-DOCUMENTATION AND FORMS
961234,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,4/15/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961234,4/12/2022,CLT-PROCEDURAL OPERATIONS
961234,4/8/2022,CLT-BWC POLICY UPDATES
961234,4/8/2022,CLT-ENFORCEMENT ACTIONS
961234,4/6/2022,CLT-LEGAL ISSUES
961234,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
961234,3/26/2022,CLT-PROCEDURAL OPERATIONS
961234,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961234,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
961234,3/11/2022,CLT-PROCEDURAL OPERATIONS
961234,3/10/2022,CLT-PROCEDURAL OPERATIONS
961234,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961234,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961234,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961234,2/22/2022,CLT-BWC POLICY UPDATES
961234,2/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961234,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961234,2/1/2022,CLT-BWC POLICY UPDATES
961234,1/26/2022,CLT-BWC POLICY UPDATES
961234,1/26/2022,CLT-EPERMIT SYSTEM
961234,1/19/2022,CLT-EPERMIT SYSTEM
961234,1/18/2022,CLT-BWC POLICY UPDATES
961234,1/18/2022,CLT-INFORMATION TECHNOLOGY
961234,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961234,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
961234,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961234,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
961234,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961234,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
961234,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961234,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961234,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961234,9/27/2021,FTS - ANNUAL CEW RECERTIFICATION
961234,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961234,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961234,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961234,6/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961234,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961234,5/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961234,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961234,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961234,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961234,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961234,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961234,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961234,3/10/2021,CLT-DOCUMENTATION AND FORMS
961234,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961234,3/4/2021,CLT-DOCUMENTATION AND FORMS
961234,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961234,2/11/2021,CLT-DOCUMENTATION AND FORMS
961234,2/11/2021,CLT-INFORMATION TECHNOLOGY
961234,2/11/2021,CLT-PROCEDURAL OPERATIONS
961234,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961234,1/29/2021,CLT-PROCEDURAL OPERATIONS
961234,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961234,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961234,1/22/2021,CLT-PROCEDURAL OPERATIONS
961234,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961234,1/15/2021,CLT-DOCUMENTATION AND FORMS
961234,1/8/2021,CLT-PROCEDURAL OPERATIONS
961234,1/6/2021,CLT-PROCEDURAL OPERATIONS
961234,12/30/2020,CLT-PROCEDURAL OPERATIONS
961234,12/24/2020,CLT-PROCEDURAL OPERATIONS
961234,12/15/2020,CLT-DOCUMENTATION AND FORMS
961234,12/9/2020,CLT-PROCEDURAL OPERATIONS
961234,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961234,11/18/2020,CLT-DOCUMENTATION AND FORMS
961234,11/10/2020,CLT-INFORMATION TECHNOLOGY
961234,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961234,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
961234,9/17/2020,CLT-PROCEDURAL OPERATIONS
961234,9/10/2020,CLT-PROCEDURAL OPERATIONS
961234,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961234,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961234,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961234,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
