taxid,date,name
956808,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956808,5/29/2018,CLT-INVESTIGATIONS
956808,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956808,5/23/2018,CLT-INVESTIGATIONS
956808,5/15/2018,CLT-COMMUNITY ENGAGEMENT
956808,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956808,5/9/2018,CLT-INVESTIGATIONS
956808,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956808,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956808,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956808,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956808,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956808,4/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956808,4/16/2018,CLT-ENFORCEMENT ACTIONS
956808,4/11/2018,CLT-DOCUMENTATION AND FORMS
956808,4/9/2018,CLT-ENFORCEMENT ACTIONS
956808,4/3/2018,NARCAN NASAL SPRAY TRAINING
956808,3/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956808,3/15/2018,CLT-DOCUMENTATION AND FORMS
956808,3/9/2018,CLT-DOCUMENTATION AND FORMS
956808,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956808,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956808,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956808,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
956808,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956808,12/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956808,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956808,10/20/2017,NARCAN NASAL SPRAY TRAINING
956808,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
956808,8/29/2017,PATROL- POLYCARBONATE SHIELD
956808,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956808,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956808,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956808,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956808,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956808,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956808,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956808,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956808,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956808,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956808,11/30/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956808,11/23/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956808,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956808,7/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956808,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956808,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956808,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956808,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956808,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956808,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956808,1/18/2016,COLLISION RETRAINING
956808,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956808,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956808,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956808,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956808,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956808,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956808,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956808,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956808,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956808,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956808,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956808,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956808,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956808,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956808,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956808,4/22/2015,PTTD EXPANDABLE BATON
956808,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956808,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956808,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956808,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956808,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956808,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956808,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956808,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956808,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956808,12/10/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956808,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956808,12/2/2014,OFF DUTY PISTOL CERTIFIED
956808,12/2/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956808,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956808,11/15/2014,PORT AWARENESS COURSE
956808,11/12/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956808,11/5/2014,PTTD WATER SAFETY
956808,10/22/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956808,10/17/2014,GROUND TACTICS
956808,10/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956808,10/14/2014,COBRA - COHORT TRAINING
956808,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
956808,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956808,9/17/2014,BATON
956808,9/4/2014,FRISKING AND HANDCUFFING
956808,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956808,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956808,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956808,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956808,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
982408,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982408,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982408,10/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982408,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982408,10/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982408,10/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982408,10/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982408,10/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982408,10/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982408,10/23/2025,FAMILY BUILDING
982408,10/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982408,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982408,10/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982408,10/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982408,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982408,10/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982408,10/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982408,10/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982408,10/23/2025,RAPE IS RAPE
982408,10/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982408,10/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982408,10/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982408,10/23/2025,VEHICLE PURSUITS
982408,10/14/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982408,10/14/2025,FIRST AID WRITEN EXAM
982408,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982408,10/13/2025,RECRUIT TRAINING COMPUTER COURSE
982408,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982408,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982408,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982408,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982408,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982408,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982408,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982408,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982408,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982408,8/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982408,8/20/2025,PTTD CPR PRACTICAL EXAM
982408,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982408,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982408,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982408,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982408,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982408,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982408,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982408,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982408,7/16/2025,PATROL TACTICS
982408,7/15/2025,PTTD WATER SAFETY
982408,7/9/2025,GROUND TACTICS
982408,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982408,7/3/2025,PTTD WEAPONS DEFENSE
982408,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982408,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982408,6/23/2025,PTTD EXPANDABLE BATON
982408,6/20/2025,BATON
982408,6/19/2025,2025 BWC PROFICIENCY TRAINING
982408,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982408,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982408,6/13/2025,FRISKING AND HANDCUFFING
982408,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982408,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982408,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982408,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982408,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982408,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
954031,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954031,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954031,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954031,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954031,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954031,7/16/2025,PATROL TACTICS
954031,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954031,6/17/2025,2025 BWC PROFICIENCY TRAINING
954031,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954031,6/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
954031,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954031,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954031,5/4/2025,CLT-ENFORCEMENT ACTIONS
954031,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954031,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
954031,1/22/2025,VEHICLE PURSUITS
954031,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954031,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954031,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954031,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954031,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954031,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954031,12/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954031,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954031,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954031,12/8/2024,FAMILY BUILDING
954031,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954031,12/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954031,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954031,12/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954031,12/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954031,9/1/2024,RAPE IS RAPE
954031,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954031,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954031,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954031,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954031,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954031,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954031,5/1/2024,DRIVE SMART 2024
954031,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954031,4/7/2024,POLICING THE SUBWAY 2024
954031,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954031,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954031,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954031,1/18/2024,AUTISM SPECTRUM DISORDER
954031,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954031,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954031,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954031,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954031,11/22/2023,AUGMENTED REALITY FEATURE
954031,11/5/2023,ELDER ABUSE -2023 REFRESHER
954031,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954031,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
954031,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
954031,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954031,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954031,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954031,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954031,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954031,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954031,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954031,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954031,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954031,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954031,3/20/2023,ESPER POLICY LIBRARY
954031,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954031,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954031,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954031,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954031,1/2/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954031,1/2/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954031,1/2/2023,DOMAIN AWARNESS SYSTEM (DAS)
954031,1/2/2023,NEIGHBORHOOD POLICING SURVEY - CMOS
954031,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954031,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954031,12/20/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954031,12/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954031,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954031,12/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954031,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954031,12/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954031,12/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
954031,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954031,12/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954031,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954031,12/5/2022,LGBTQIA PLUS AWARENESS
954031,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
954031,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954031,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954031,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954031,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
954031,11/23/2022,CLT-BWC POLICY UPDATES
954031,11/23/2022,CLT-DOCUMENTATION AND FORMS
954031,11/9/2022,CLT-DOCUMENTATION AND FORMS
954031,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954031,8/31/2022,BODY-WORN CAMERA REVIEW PART TWO
954031,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954031,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954031,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954031,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954031,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954031,7/7/2022,VEHICLE SEIZURE FORM
954031,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954031,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954031,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954031,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954031,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954031,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
954031,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954031,2/23/2022,ILLEGAL EVICTIONS
954031,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954031,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954031,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954031,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
954031,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
954031,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
954031,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954031,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954031,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954031,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954031,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954031,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954031,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954031,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954031,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954031,1/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954031,12/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954031,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954031,12/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
