taxid,date,name
933709,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933709,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933709,10/16/2018,NARCAN NASAL SPRAY TRAINING
933709,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933709,9/11/2018,RAISE THE AGE
933709,3/16/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
933709,3/9/2018,COGNOS – INTRODUCTORY LEVEL COURSE
933709,11/28/2017,BELT TRAUMA KIT VIDEO
933709,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933709,11/28/2017,NEW PERFORMANCE EVALUATION PROCESS
933709,11/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933709,9/13/2017,PATROL- POLYCARBONATE SHIELD
933709,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933709,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933709,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933709,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933709,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933709,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933709,1/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933709,11/18/2016,INTRODUCTION TO MICROSOFT ACCESS
933709,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933709,6/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933709,3/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933709,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933709,2/11/2016,INTRODUCTION TO MICROSOFT EXCEL
933709,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933709,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933709,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933709,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933709,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933709,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933709,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933709,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933709,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933709,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933709,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933709,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933709,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933709,7/24/2015,DISORDER CONTROL TRAINING
933709,6/22/2015,DISORDER CONTROL TRAINING
933709,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933709,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
933709,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933709,8/5/2014,DISORDER CONTROL TRAINING
933709,7/29/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933709,2/21/2014,DISORDER CONTROL TRAINING
933709,10/22/2013,DISORDER CONTROL TRAINING
933709,10/7/2013,DISORDER CONTROL TRAINING
933709,6/24/2013,DISORDER CONTROL TRAINING
933709,3/20/2013,DISORDER CONTROL TRAINING
933709,1/11/2013,DISORDER CONTROL TRAINING
933709,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933709,10/26/2012,DISORDER CONTROL TRAINING
933709,7/31/2012,DISORDER CONTROL TRAINING
933709,7/20/2012,DISORDER CONTROL TRAINING
933709,4/9/2012,DISORDER CONTROL TRAINING
933709,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933709,2/21/2012,DISORDER CONTROL TRAINING
933709,1/10/2012,DISORDER CONTROL TRAINING
933709,11/8/2011,DISORDER CONTROL TRAINING
933709,11/1/2011,DISORDER CONTROL TRAINING
933709,11/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933709,7/24/2004,COBRA - COHORT TRAINING
944246,9/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
944246,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944246,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
944246,5/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
944246,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944246,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
944246,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944246,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944246,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944246,7/18/2024,DRIVE SMART 2024
944246,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944246,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944246,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944246,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944246,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944246,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944246,4/9/2024,POLICING THE SUBWAY 2024
944246,4/4/2024,PROFESSIONAL DEVELOPMENT - BUSINESS WRITING
944246,4/3/2024,PROFESSIONAL DEVELOPMENT - BUSINESS WRITING
944246,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944246,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944246,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944246,5/17/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944246,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944246,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944246,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944246,11/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
944246,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944246,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
944246,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944246,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944246,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
944246,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944246,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944246,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944246,1/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944246,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
944246,8/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944246,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944246,5/11/2020,COVID-19: PREPAREDENESS
944246,5/11/2020,COVID-19: PROTECTIVE MASKS
944246,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
944246,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
944246,3/6/2020,WOMENS CONFERENCE
944246,2/13/2020,EQUAL EMPLOYMENT OPPORTUNITY ILR SCHOOL CORNELL UNIVERSITY EEO PROFESSIONALS CERTIFICATION
944246,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
944246,12/12/2019,ACTIVITY LOG FOR IPHONE
944246,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944246,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944246,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944246,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
944246,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944246,10/11/2019,FORCE POLICY UPDATE VIDEO
944246,9/30/2019,CRITICAL DECISION MAKING MODEL
944246,9/30/2019,MARIJUANA POLICY UPDATE
944246,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
944246,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
944246,8/8/2019,CLT-PROCEDURAL OPERATIONS
944246,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944246,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944246,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944246,7/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944246,7/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944246,7/10/2019,RAISE THE AGE
944246,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944246,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944246,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944246,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944246,7/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944246,7/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944246,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944246,6/8/2019,WORLDPRIDE NYC 2019
944246,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944246,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944246,5/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944246,5/22/2019,CLT-ENFORCEMENT ACTIONS
944246,5/18/2019,CLT-PROCEDURAL OPERATIONS
944246,5/14/2019,CLT-SPECIAL POPULATIONS
944246,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944246,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944246,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944246,4/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
944246,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944246,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944246,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944246,4/8/2019,CLT-DOCUMENTATION AND FORMS
944246,4/8/2019,SERGEANTS DEVELOPMENT COURSE
944246,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944246,4/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944246,4/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944246,4/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944246,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944246,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944246,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944246,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944246,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944246,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944246,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944246,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944246,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944246,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944246,4/3/2019,NEW PERFORMANCE EVALUATION PROCESS
944246,4/3/2019,PATROL- POLYCARBONATE SHIELD
944246,4/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944246,4/2/2019,CLT-PROCEDURAL OPERATIONS
944246,4/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944246,3/26/2019,CLT-PROCEDURAL OPERATIONS
944246,3/25/2019,CLT-PROCEDURAL OPERATIONS
944246,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944246,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944246,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
944246,3/7/2019,CLT-INFORMATION TECHNOLOGY
944246,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944246,2/18/2019,DYNAMICS 311 - THE NEW 311
944246,2/11/2019,TACTICAL LEADERSHIP
944246,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944246,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944246,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944246,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944246,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944246,5/30/2018,CLT-DOCUMENTATION AND FORMS
944246,5/30/2018,CLT-INFORMATION TECHNOLOGY
944246,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944246,5/18/2018,CLT-PROCEDURAL OPERATIONS
944246,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944246,4/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944246,4/24/2018,CLT-LEGAL ISSUES
944246,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944246,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944246,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944246,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944246,12/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944246,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944246,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
944246,12/11/2017,FTS - ANNUAL CEW RECERTIFICATION
944246,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944246,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944246,11/3/2017,NARCAN NASAL SPRAY TRAINING
944246,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944246,9/28/2017,PATROL- POLYCARBONATE SHIELD
944246,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944246,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944246,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944246,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944246,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944246,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944246,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944246,4/11/2017,FTS - CEW END USER CERT
944246,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944246,9/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944246,9/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944246,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944246,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944246,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944246,6/17/2016,PORT AWARENESS COURSE
944246,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944246,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944246,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944246,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944246,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944246,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944246,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944246,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944246,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944246,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944246,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944246,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944246,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944246,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944246,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944246,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944246,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944246,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944246,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944246,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944246,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944246,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
944246,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944246,3/3/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944246,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944246,7/26/2012,PSB OPERATION LOSING PROPOSITION
944246,2/24/2012,DISORDER CONTROL TRAINING
944246,2/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944246,12/5/2011,DISORDER CONTROL TRAINING
944246,7/19/2011,DISORDER CONTROL TRAINING
944246,1/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944246,10/28/2007,COBRA - COHORT TRAINING
944246,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944246,7/9/2007,FOUR WHEEL DRIVE TRAINING
944246,,FOUR WHEEL DRIVE TRAINING
944246,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944246,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938264,6/16/2025,2025 BWC PROFICIENCY TRAINING
938264,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938264,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938264,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938264,1/30/2025,VEHICLE PURSUITS
938264,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
