taxid,date,name
971638,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,10/17/2024,CLT-PROCEDURAL OPERATIONS
971638,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,10/10/2024,CLT-PROCEDURAL OPERATIONS
971638,10/10/2024,FAMILY BUILDING
971638,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971638,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,10/3/2024,CLT-PROCEDURAL OPERATIONS
971638,10/1/2024,CLT-PROCEDURAL OPERATIONS
971638,9/25/2024,CLT-PROCEDURAL OPERATIONS
971638,9/24/2024,CLT-PROCEDURAL OPERATIONS
971638,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971638,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971638,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971638,9/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971638,9/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971638,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971638,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,9/5/2024,CLT-PROCEDURAL OPERATIONS
971638,9/4/2024,CLT-PROCEDURAL OPERATIONS
971638,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,9/3/2024,CLT-PROCEDURAL OPERATIONS
971638,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,8/31/2024,RAPE IS RAPE
971638,8/26/2024,CLT-DOCUMENTATION AND FORMS
971638,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,7/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971638,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,6/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971638,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971638,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971638,5/26/2024,DRIVE SMART 2024
971638,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971638,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
971638,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971638,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
971638,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971638,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971638,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971638,4/15/2024,POLICING THE SUBWAY 2024
971638,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971638,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971638,2/13/2024,CLT-PROCEDURAL OPERATIONS
971638,2/7/2024,CLT-PROCEDURAL OPERATIONS
971638,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971638,1/28/2024,CLT-PROCEDURAL OPERATIONS
971638,1/24/2024,CLT-PROCEDURAL OPERATIONS
971638,1/23/2024,CLT-DOCUMENTATION AND FORMS
971638,1/23/2024,CLT-ENFORCEMENT ACTIONS
971638,1/22/2024,AUTISM SPECTRUM DISORDER
971638,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971638,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971638,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971638,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971638,12/17/2023,CLT-BWC POLICY UPDATES
971638,12/15/2023,ELDER ABUSE -2023 REFRESHER
971638,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
971638,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
971638,12/4/2023,CLT-DOCUMENTATION AND FORMS
971638,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,11/22/2023,AUGMENTED REALITY FEATURE
971638,10/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971638,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971638,10/18/2023,CLT-PROCEDURAL OPERATIONS
971638,10/16/2023,CLT-DOCUMENTATION AND FORMS
971638,10/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971638,10/16/2023,CLT-ENFORCEMENT ACTIONS
971638,10/4/2023,CLT-DOCUMENTATION AND FORMS
971638,10/4/2023,CLT-ENFORCEMENT ACTIONS
971638,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971638,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971638,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971638,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971638,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971638,8/23/2023,CLT-DOCUMENTATION AND FORMS
971638,7/26/2023,CLT-DOCUMENTATION AND FORMS
971638,7/26/2023,CLT-ENFORCEMENT ACTIONS
971638,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
971638,7/17/2023,CLT-PROCEDURAL OPERATIONS
971638,7/3/2023,CLT-DOCUMENTATION AND FORMS
971638,6/28/2023,CLT-DOCUMENTATION AND FORMS
971638,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971638,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,5/25/2023,CLT-DOCUMENTATION AND FORMS
971638,5/25/2023,CLT-ENFORCEMENT ACTIONS
971638,5/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971638,5/6/2023,CLT-BWC POLICY UPDATES
971638,5/6/2023,CLT-DOCUMENTATION AND FORMS
971638,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971638,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971638,5/2/2023,CLT-ENFORCEMENT ACTIONS
971638,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971638,4/19/2023,CLT-COMMUNITY ENGAGEMENT
971638,4/19/2023,CLT-PROCEDURAL OPERATIONS
971638,4/11/2023,CLT-COMMUNITY ENGAGEMENT
971638,3/29/2023,ESPER POLICY LIBRARY
971638,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971638,3/21/2023,CLT-BWC POLICY UPDATES
971638,3/16/2023,CLT-INVESTIGATIONS
971638,3/16/2023,CLT-PROCEDURAL OPERATIONS
971638,3/15/2023,CLT-LEGAL ISSUES
971638,3/14/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971638,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,3/2/2023,CLT-ENFORCEMENT ACTIONS
971638,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971638,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971638,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971638,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971638,2/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971638,2/18/2023,CLT-PROCEDURAL OPERATIONS
971638,2/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,2/2/2023,CLT-ENFORCEMENT ACTIONS
971638,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971638,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971638,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,12/14/2022,CLT-DOCUMENTATION AND FORMS
971638,12/14/2022,CLT-LEGAL ISSUES
971638,12/14/2022,CLT-PROCEDURAL OPERATIONS
971638,12/7/2022,CLT-LEGAL ISSUES
971638,12/4/2022,CLT-DOCUMENTATION AND FORMS
971638,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971638,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971638,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971638,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
971638,11/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971638,11/19/2022,CLT-DOCUMENTATION AND FORMS
971638,11/15/2022,CLT-DOCUMENTATION AND FORMS
971638,11/7/2022,CLT-ENFORCEMENT ACTIONS
971638,11/3/2022,CLT-DOCUMENTATION AND FORMS
971638,11/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971638,11/3/2022,CLT-ENFORCEMENT ACTIONS
971638,11/1/2022,LGBTQIA PLUS AWARENESS
971638,10/31/2022,CLT-PROCEDURAL OPERATIONS
971638,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971638,10/15/2022,CLT-COMMUNITY ENGAGEMENT
971638,10/15/2022,CLT-PROCEDURAL OPERATIONS
971638,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971638,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
971638,10/3/2022,CLT-DOCUMENTATION AND FORMS
971638,10/1/2022,CLT-ENFORCEMENT ACTIONS
971638,10/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
971638,9/23/2022,CLT-DOCUMENTATION AND FORMS
971638,9/23/2022,CLT-LEGAL ISSUES
971638,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971638,9/9/2022,CLT-DOCUMENTATION AND FORMS
971638,9/1/2022,CLT-DOCUMENTATION AND FORMS
971638,9/1/2022,CLT-NIBRS ROLL CALL TRAINING
971638,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971638,8/31/2022,VEHICLE SEIZURE FORM
971638,8/30/2022,CLT-ENFORCEMENT ACTIONS
971638,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,8/1/2022,CLT-DOCUMENTATION AND FORMS
971638,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971638,7/30/2022,CLT-BWC POLICY UPDATES
971638,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971638,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971638,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971638,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
971638,7/8/2022,CLT-PROCEDURAL OPERATIONS
971638,7/7/2022,CLT-ENFORCEMENT ACTIONS
971638,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971638,7/1/2022,CLT-PROCEDURAL OPERATIONS
971638,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
971638,6/23/2022,CLT-ENFORCEMENT ACTIONS
971638,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971638,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971638,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971638,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971638,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971638,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971638,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971638,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,6/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
971638,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,5/31/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971638,5/31/2022,CLT-ENFORCEMENT ACTIONS
971638,5/30/2022,PROHIBITED METHODS OF RESTRAINT
971638,5/26/2022,CLT-DOCUMENTATION AND FORMS
971638,5/17/2022,CLT-ENFORCEMENT ACTIONS
971638,4/26/2022,CLT-ENFORCEMENT ACTIONS
971638,4/23/2022,CLT-ENFORCEMENT ACTIONS
971638,4/22/2022,CLT-ENFORCEMENT ACTIONS
971638,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971638,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971638,4/16/2022,CLT-BWC POLICY UPDATES
971638,4/15/2022,CLT-BWC POLICY UPDATES
971638,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
971638,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971638,3/25/2022,CLT-PROCEDURAL OPERATIONS
971638,3/24/2022,CLT-PROCEDURAL OPERATIONS
971638,3/18/2022,CLT-PROCEDURAL OPERATIONS
971638,3/17/2022,CLT-PROCEDURAL OPERATIONS
971638,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971638,3/11/2022,CLT-DOCUMENTATION AND FORMS
971638,3/10/2022,CLT-DOCUMENTATION AND FORMS
971638,3/9/2022,CLT-PROCEDURAL OPERATIONS
971638,3/6/2022,CLT-DOCUMENTATION AND FORMS
971638,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971638,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971638,2/15/2022,CLT-DOCUMENTATION AND FORMS
971638,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971638,2/9/2022,CLT-DOCUMENTATION AND FORMS
971638,2/1/2022,CLT-LEGAL ISSUES
971638,2/1/2022,ILLEGAL EVICTIONS
971638,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971638,1/28/2022,CLT-INVESTIGATIONS
971638,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971638,1/22/2022,CLT-BWC POLICY UPDATES
971638,1/15/2022,CLT-EPERMIT SYSTEM
971638,1/14/2022,CLT-EPERMIT SYSTEM
971638,1/13/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971638,1/7/2022,CLT-LEGAL ISSUES
971638,1/6/2022,CLT-LEGAL ISSUES
971638,1/4/2022,CLT-DOCUMENTATION AND FORMS
971638,12/22/2021,CLT-DOCUMENTATION AND FORMS
