taxid,date,name
938695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938695,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938695,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938695,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938695,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938695,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938695,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938695,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
938695,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938695,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938695,2/25/2015,COMMAND POST OPERATIONS COURSE
938695,2/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938695,2/16/2015,LESS LETHAL TRAINING (X26 TASER)
938695,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938695,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938695,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938695,11/7/2005,COBRA - COHORT TRAINING
938695,,COLLISION REFRESHER (2 DAY)
938695,,COLLISION RETRAINING
938695,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949749,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,10/9/2025,CLT-PROCEDURAL OPERATIONS
949749,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949749,10/2/2025,CLT-DOCUMENTATION AND FORMS
949749,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949749,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949749,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949749,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949749,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949749,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949749,8/20/2025,CLT-PROCEDURAL OPERATIONS
949749,8/13/2025,CLT-PROCEDURAL OPERATIONS
949749,8/7/2025,CLT-INVESTIGATIONS
949749,7/17/2025,PATROL TACTICS
949749,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
949749,7/16/2025,CLT-DOCUMENTATION AND FORMS
949749,7/11/2025,CLT-DOCUMENTATION AND FORMS
949749,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949749,7/3/2025,CLT-ENFORCEMENT ACTIONS
949749,6/26/2025,2025 BWC PROFICIENCY TRAINING
949749,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949749,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949749,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949749,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,5/21/2025,CLT-DOCUMENTATION AND FORMS
949749,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
949749,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,4/30/2025,CLT-ENFORCEMENT ACTIONS
949749,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,4/24/2025,CLT-ENFORCEMENT ACTIONS
949749,3/24/2025,CLT-PROCEDURAL OPERATIONS
949749,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949749,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949749,3/12/2025,CLT-PROCEDURAL OPERATIONS
949749,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949749,2/10/2025,CLT-PROCEDURAL OPERATIONS
949749,2/7/2025,CLT-BWC POLICY UPDATES
949749,2/3/2025,CLT-PROCEDURAL OPERATIONS
949749,1/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949749,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949749,1/27/2025,CLT-PROCEDURAL OPERATIONS
949749,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949749,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949749,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949749,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949749,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949749,1/22/2025,VEHICLE PURSUITS
949749,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949749,1/12/2025,CLT-PROCEDURAL OPERATIONS
949749,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949749,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949749,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949749,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949749,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949749,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949749,11/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949749,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949749,10/23/2024,CLT-PROCEDURAL OPERATIONS
949749,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949749,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
949749,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949749,10/4/2024,FAMILY BUILDING
949749,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
949749,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
949749,9/8/2024,CLT-PROCEDURAL OPERATIONS
949749,9/5/2024,CLT-PROCEDURAL OPERATIONS
949749,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
949749,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949749,8/28/2024,RAPE IS RAPE
949749,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949749,8/8/2024,CLT-PROCEDURAL OPERATIONS
949749,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949749,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949749,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
949749,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949749,6/20/2024,CLT-DOCUMENTATION AND FORMS
949749,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949749,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949749,6/13/2024,LIEUTENANTS DEVELOPMENT COURSE
949749,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949749,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949749,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949749,5/7/2024,DRIVE SMART 2024
949749,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949749,4/26/2024,SRG - 2024 C01 - CIRC REFRESHER
949749,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949749,4/5/2024,POLICING THE SUBWAY 2024
949749,4/2/2024,SRG - 2024 C01 - FFO REFRESHER
949749,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949749,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949749,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949749,3/4/2024,SRG - RESCUE TASK FORCE - LEVEL II
949749,2/13/2024,AUTISM SPECTRUM DISORDER
949749,2/8/2024,CLT-PROFESSIONAL DEVELOPMENT
949749,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
949749,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949749,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949749,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949749,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949749,12/7/2023,AUGMENTED REALITY FEATURE
949749,12/7/2023,ELDER ABUSE -2023 REFRESHER
949749,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949749,11/10/2023,SRG - 2023 C02 - CIRC: REFRESHER
949749,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
949749,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
949749,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949749,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949749,10/3/2023,SRG - 2023 C02 - FFO REFRESHER
949749,8/31/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
949749,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949749,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949749,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949749,8/18/2023,SRG - 2023 C02 - BICYCLE REFRESHER
949749,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
949749,6/13/2023,CLT-ENFORCEMENT ACTIONS
949749,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949749,5/16/2023,SRG - 2023 C01 - BICYCLE REFRESHER
949749,5/15/2023,CLT-PROCEDURAL OPERATIONS
949749,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949749,4/21/2023,SRG - 2023 C01 - CIRC REFRESHER
949749,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949749,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949749,3/28/2023,ESPER POLICY LIBRARY
949749,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949749,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
949749,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949749,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949749,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949749,1/26/2023,CLT-LEGAL ISSUES
949749,1/26/2023,CLT-PROCEDURAL OPERATIONS
949749,1/19/2023,SRG - 2023 C01 - FFO REFRESHER
949749,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949749,12/20/2022,SRG - RAPID MOBILIZATION
949749,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949749,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949749,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949749,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949749,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949749,11/1/2022,LGBTQIA PLUS AWARENESS
949749,10/28/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
949749,10/17/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
949749,10/5/2022,CLT-BWC POLICY UPDATES
949749,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949749,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949749,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949749,8/9/2022,SRG - RESCUE TASK FORCE - LEVEL II
949749,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949749,7/26/2022,CLT-PROCEDURAL OPERATIONS
949749,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949749,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949749,7/13/2022,VEHICLE SEIZURE FORM
949749,7/10/2022,SRG - RAPID MOBILIZATION
949749,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949749,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949749,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949749,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949749,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949749,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949749,6/6/2022,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
949749,6/6/2022,FTS - ANNUAL CEW RECERTIFICATION
949749,5/29/2022,PROHIBITED METHODS OF RESTRAINT
949749,5/27/2022,SRG - RAPID MOBILIZATION
949749,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
949749,5/25/2022,SRG - RAPID MOBILIZATION
949749,5/24/2022,SRG - RAPID MOBILIZATION
949749,5/23/2022,SRG - RAPID MOBILIZATION
949749,5/21/2022,SRG - RESCUE TASK FORCE - LEVEL II
949749,5/13/2022,SRG - ACADEMY
949749,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949749,4/29/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
949749,4/27/2022,BICYCLE TRAINING (3-DAY)
949749,4/22/2022,SRG - RAPID MOBILIZATION
949749,4/21/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
949749,4/19/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949749,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949749,3/13/2022,CLT-EPERMIT SYSTEM
949749,3/10/2022,CLT-BWC POLICY UPDATES
949749,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
949749,1/27/2022,ILLEGAL EVICTIONS
949749,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949749,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949749,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949749,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
949749,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949749,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949749,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
949749,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
949749,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949749,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949749,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949749,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949749,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949749,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949749,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949749,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949749,5/12/2021,NYC 311 DYNAMICS SYSTEM
949749,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949749,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
949749,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949749,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
949749,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949749,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949749,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949749,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949749,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949749,2/16/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
949749,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949749,12/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949749,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949749,10/12/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949749,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
949749,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949749,9/29/2020,CLT-PROCEDURAL OPERATIONS
949749,9/23/2020,CLT-INFORMATION TECHNOLOGY
949749,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949749,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
949749,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949749,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
949749,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
949749,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
949749,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949749,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949749,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949749,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949749,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949749,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949749,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949749,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949749,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949749,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949749,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949749,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949749,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949749,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949749,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949749,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949749,5/9/2020,COVID-19: PREPAREDENESS
949749,5/9/2020,COVID-19: PROTECTIVE MASKS
949749,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949749,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949749,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949749,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949749,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949749,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949749,1/8/2020,CLT-DOCUMENTATION AND FORMS
949749,1/7/2020,PRISONER ESCAPE WARNING SIGNS
949749,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949749,12/22/2019,ACTIVITY LOG FOR IPHONE
949749,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
