taxid,date,name
978918,4/11/2025,CLT-LEGAL ISSUES
978918,3/19/2025,CLT-DOCUMENTATION AND FORMS
978918,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978918,3/17/2025,CLT-ENFORCEMENT ACTIONS
978918,2/21/2025,CLT-DOCUMENTATION AND FORMS
978918,2/21/2025,CLT-ENFORCEMENT ACTIONS
978918,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978918,2/12/2025,CLT-PROCEDURAL OPERATIONS
978918,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978918,2/10/2025,CLT-BWC POLICY UPDATES
978918,2/10/2025,CLT-PROCEDURAL OPERATIONS
978918,2/3/2025,CLT-BWC POLICY UPDATES
978918,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978918,1/23/2025,VEHICLE PURSUITS
978918,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978918,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978918,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978918,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978918,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978918,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978918,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978918,12/11/2024,RMP RE-TEST
978918,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978918,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978918,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978918,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978918,10/3/2024,FAMILY BUILDING
978918,9/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978918,9/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978918,9/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978918,9/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978918,9/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978918,9/29/2024,NEW PERFORMANCE EVALUATION PROCESS
978918,9/28/2024,ACTIVITY LOG FOR IPHONE
978918,9/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978918,9/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978918,9/28/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978918,9/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978918,9/28/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978918,9/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978918,9/28/2024,NARCAN NASAL SPRAY TRAINING
978918,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978918,9/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978918,9/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978918,9/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978918,9/28/2024,PATROL- POLYCARBONATE SHIELD
978918,9/28/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978918,9/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978918,9/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978918,9/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978918,9/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978918,9/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978918,9/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978918,9/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978918,9/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978918,9/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978918,9/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978918,9/15/2024,CRITICAL DECISION MAKING MODEL
978918,9/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978918,9/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978918,9/15/2024,MARIJUANA POLICY UPDATE
978918,9/15/2024,RAISE THE AGE
978918,9/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
978918,9/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978918,9/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978918,9/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978918,9/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978918,9/15/2024,WORLDPRIDE NYC 2019
978918,9/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978918,9/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978918,9/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978918,9/13/2024,FORCE POLICY UPDATE VIDEO
978918,9/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978918,9/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978918,9/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978918,9/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978918,9/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978918,9/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978918,9/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978918,9/9/2024,COVID-19: PREPAREDENESS
978918,9/9/2024,COVID-19: PROTECTIVE MASKS
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978918,9/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978918,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978918,9/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978918,9/9/2024,TRANSIT BUREAU - TRANSIT KEYS
978918,9/8/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978918,9/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978918,9/8/2024,BODY-WORN CAMERA REVIEW PART ONE
978918,9/8/2024,BODY-WORN CAMERA REVIEW PART TWO
978918,9/8/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978918,9/8/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978918,9/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978918,9/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
978918,9/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978918,9/8/2024,IDENTIFYING THE IMPAIRED DRIVER
978918,9/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978918,9/8/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978918,9/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978918,9/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978918,9/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978918,9/8/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978918,9/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978918,9/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978918,9/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978918,9/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978918,9/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978918,9/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978918,9/7/2024,ELDER ABUSE -2023 REFRESHER
978918,9/7/2024,ILLEGAL EVICTIONS
978918,9/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978918,9/7/2024,PROCESSING CIVILIAN COMPLAINTS
978918,9/7/2024,PROHIBITED METHODS OF RESTRAINT
978918,9/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978918,9/6/2024,ESPER POLICY LIBRARY
978918,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978918,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978918,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978918,9/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978918,9/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978918,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978918,9/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978918,9/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978918,9/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
978918,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978918,9/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978918,9/5/2024,RAPE IS RAPE
978918,9/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978918,8/22/2024,CLT-PROCEDURAL OPERATIONS
978918,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
978918,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978918,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978918,8/19/2024,AUGMENTED REALITY FEATURE
978918,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978918,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978918,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978918,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
978918,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978918,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
978918,8/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978918,8/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978918,8/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978918,8/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978918,8/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978918,8/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978918,8/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978918,8/18/2024,NYPD RECRUITMENT TRAINING VIDEO
978918,8/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978918,8/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978918,8/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978918,8/17/2024,DRIVE SMART 2024
978918,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978918,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978918,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978918,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978918,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978918,7/16/2024,OFF DUTY PISTOL CERTIFIED
978918,7/16/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978918,7/12/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
978918,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978918,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978918,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978918,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978918,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978918,6/27/2024,RECRUIT ACADEMIC TUTORING
978918,6/24/2024,AUTISM SPECTRUM DISORDER
978918,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978918,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978918,6/13/2024,PTTD WATER SAFETY
978918,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978918,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978918,6/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978918,5/31/2024,RTS ACADEMIC - SUMMONSES
978918,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978918,5/28/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978918,5/22/2024,JOB STANDARDS TEST ATTEMPT #3
978918,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978918,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978918,5/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978918,5/15/2024,P.A. RECRUIT NCIC/III EXAM
978918,4/29/2024,FIRST AID WRITEN EXAM
978918,4/26/2024,VEHICLE STOP SOLUTIONS MODULE
978918,4/10/2024,POLICING THE SUBWAY 2024
978918,4/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978918,4/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978918,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978918,4/1/2024,PTTD CPR PRACTICAL EXAM
978918,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978918,3/21/2024,GROUND TACTICS
978918,3/18/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978918,3/14/2024,PTTD WEAPONS DEFENSE
978918,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978918,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978918,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978918,3/4/2024,PTTD EXPANDABLE BATON
978918,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978918,2/27/2024,BATON
978918,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
978918,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978918,2/23/2024,RTS ACADEMIC - INTERIOR PATROL
978918,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978918,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978918,2/14/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978918,2/13/2024,FRISKING AND HANDCUFFING
978918,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978918,2/5/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978918,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978918,1/31/2024,RTS ACADEMIC - GENERAL REGULATIONS
978918,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978918,1/26/2024,RTS ACADEMIC - DISCRETION
978918,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978918,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978918,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978918,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978918,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982336,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982336,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982336,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982336,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982336,10/23/2025,VEHICLE PURSUITS
982336,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982336,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982336,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982336,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982336,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982336,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982336,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982336,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982336,9/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982336,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982336,9/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982336,9/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982336,9/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982336,9/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982336,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982336,9/4/2025,PTTD CPR PRACTICAL EXAM
982336,8/25/2025,FIRST AID WRITEN EXAM
982336,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982336,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982336,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982336,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982336,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982336,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982336,8/4/2025,RECRUIT ACADEMIC TUTORING
982336,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982336,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982336,7/21/2025,"PTTD CARDIO ENDURANCE TEST, 5TH ATTEMPT"
982336,7/18/2025,PTTD WATER SAFETY
982336,7/16/2025,PATROL TACTICS
982336,7/9/2025,GROUND TACTICS
982336,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982336,7/3/2025,JOB STANDARDS TEST ATTEMPT #3
982336,7/3/2025,PTTD WEAPONS DEFENSE
982336,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982336,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982336,6/23/2025,PTTD EXPANDABLE BATON
982336,6/19/2025,2025 BWC PROFICIENCY TRAINING
982336,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982336,6/18/2025,BATON
982336,6/13/2025,FRISKING AND HANDCUFFING
982336,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982336,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982336,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982336,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982336,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
947067,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947067,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947067,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947067,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947067,9/20/2024,RAPE IS RAPE
947067,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947067,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947067,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947067,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947067,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947067,4/11/2024,POLICING THE SUBWAY 2024
947067,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947067,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947067,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947067,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947067,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947067,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
947067,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947067,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947067,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947067,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
