taxid,date,name
964354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974410,10/29/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974410,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974410,9/6/2025,PATROL TACTICS
974410,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974410,9/3/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
974410,8/14/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974410,7/16/2025,QUALITY OF LIFE TEAM TRAINING
974410,7/3/2025,2025 BWC PROFICIENCY TRAINING
974410,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974410,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974410,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974410,5/12/2025,CLT-ENFORCEMENT ACTIONS
974410,5/7/2025,CLT-ENFORCEMENT ACTIONS
974410,4/30/2025,CLT-ENFORCEMENT ACTIONS
974410,4/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974410,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974410,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974410,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974410,3/19/2025,CLT-PROCEDURAL OPERATIONS
974410,3/5/2025,CLT-BWC POLICY UPDATES
974410,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974410,3/5/2025,CLT-PROPERTY
974410,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974410,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974410,2/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974410,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974410,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974410,2/12/2025,CLT-PROCEDURAL OPERATIONS
974410,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974410,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974410,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974410,2/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974410,2/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974410,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
974410,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974410,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974410,1/29/2025,CLT-PROCEDURAL OPERATIONS
974410,1/27/2025,VEHICLE PURSUITS
974410,1/23/2025,CLT-PROCEDURAL OPERATIONS
974410,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974410,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974410,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974410,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974410,12/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974410,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974410,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
974410,10/12/2024,FAMILY BUILDING
974410,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974410,10/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974410,9/27/2024,CLT-PROCEDURAL OPERATIONS
974410,9/5/2024,RAPE IS RAPE
974410,8/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974410,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,8/8/2024,CLT-DOCUMENTATION AND FORMS
974410,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974410,7/29/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974410,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974410,7/8/2024,CLT-PROCEDURAL OPERATIONS
974410,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974410,6/24/2024,CLT-PROCEDURAL OPERATIONS
974410,6/12/2024,CLT-PROCEDURAL OPERATIONS
974410,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974410,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974410,5/15/2024,DRIVE SMART 2024
974410,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974410,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974410,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974410,5/6/2024,CLT-PROCEDURAL OPERATIONS
974410,5/1/2024,CLT-PROFESSIONAL DEVELOPMENT
974410,4/28/2024,CLT-PROCEDURAL OPERATIONS
974410,4/26/2024,POLICING THE SUBWAY 2024
974410,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
974410,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974410,4/10/2024,CLT-DOCUMENTATION AND FORMS
974410,4/10/2024,CLT-PROCEDURAL OPERATIONS
974410,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974410,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974410,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974410,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,2/26/2024,CLT-PROCEDURAL OPERATIONS
974410,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974410,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
974410,2/22/2024,CLT-PROCEDURAL OPERATIONS
974410,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974410,2/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974410,2/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974410,2/9/2024,BODY-WORN CAMERA REVIEW PART ONE
974410,2/9/2024,BODY-WORN CAMERA REVIEW PART TWO
974410,2/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974410,2/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974410,2/9/2024,COVID-19: PREPAREDENESS
974410,2/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974410,2/9/2024,COVID-19: PROTECTIVE MASKS
974410,2/9/2024,CRITICAL DECISION MAKING MODEL
974410,2/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974410,2/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974410,2/9/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974410,2/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974410,2/9/2024,ELDER ABUSE -2023 REFRESHER
974410,2/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
974410,2/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974410,2/9/2024,ESPER POLICY LIBRARY
974410,2/9/2024,FORCE POLICY UPDATE VIDEO
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974410,2/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974410,2/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974410,2/9/2024,ILLEGAL EVICTIONS
974410,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974410,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974410,2/9/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974410,2/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974410,2/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974410,2/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974410,2/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974410,2/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974410,2/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
974410,2/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974410,2/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974410,2/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974410,2/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974410,2/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974410,2/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974410,2/8/2024,ACTIVITY LOG FOR IPHONE
974410,2/8/2024,AUTISM SPECTRUM DISORDER
974410,2/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974410,2/8/2024,CLT-PROCEDURAL OPERATIONS
974410,2/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974410,2/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974410,2/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974410,2/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974410,2/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974410,2/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974410,2/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974410,2/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974410,2/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974410,2/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974410,2/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974410,2/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974410,2/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974410,2/8/2024,IDENTIFYING THE IMPAIRED DRIVER
974410,2/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974410,2/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974410,2/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974410,2/8/2024,MARIJUANA POLICY UPDATE
974410,2/8/2024,NARCAN NASAL SPRAY TRAINING
974410,2/8/2024,NEW PERFORMANCE EVALUATION PROCESS
974410,2/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974410,2/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974410,2/8/2024,NYPD RECRUITMENT TRAINING VIDEO
974410,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974410,2/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974410,2/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974410,2/8/2024,RAISE THE AGE
974410,2/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974410,2/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974410,2/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974410,2/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974410,2/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974410,2/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974410,2/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974410,2/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974410,2/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974410,2/8/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974410,2/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974410,2/8/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974410,2/8/2024,VIDEO 4 - PLATFORM SAFETY 2022
974410,2/8/2024,WORLDPRIDE NYC 2019
974410,2/6/2024,CLT-DOCUMENTATION AND FORMS
974410,2/2/2024,CLT-DOCUMENTATION AND FORMS
974410,1/24/2024,CLT-PROCEDURAL OPERATIONS
974410,1/21/2024,CLT-PROCEDURAL OPERATIONS
974410,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974410,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974410,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974410,12/17/2023,AUGMENTED REALITY FEATURE
974410,11/30/2023,CLT-DOCUMENTATION AND FORMS
974410,11/30/2023,CLT-INVESTIGATIONS
974410,11/2/2023,CLT-DOCUMENTATION AND FORMS
974410,10/25/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974410,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974410,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974410,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
974410,10/23/2023,CLT-PROFESSIONAL DEVELOPMENT
974410,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
974410,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
974410,10/2/2023,CLT-DOCUMENTATION AND FORMS
974410,9/27/2023,CLT-PROCEDURAL OPERATIONS
974410,9/26/2023,CLT-PROCEDURAL OPERATIONS
974410,9/4/2023,CLT-DOCUMENTATION AND FORMS
974410,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
974410,9/3/2023,CLT-DOCUMENTATION AND FORMS
974410,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974410,8/21/2023,CLT-PROCEDURAL OPERATIONS
974410,8/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974410,8/12/2023,PATROL- POLYCARBONATE SHIELD
974410,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974410,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974410,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974410,7/2/2023,CLT-DOCUMENTATION AND FORMS
974410,6/28/2023,CLT-PROCEDURAL OPERATIONS
974410,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974410,6/4/2023,CLT-DOCUMENTATION AND FORMS
974410,6/3/2023,CLT-DOCUMENTATION AND FORMS
974410,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974410,5/24/2023,CLT-PROCEDURAL OPERATIONS
974410,5/23/2023,CLT-PROCEDURAL OPERATIONS
974410,5/18/2023,CLT-PROCEDURAL OPERATIONS
974410,4/15/2023,RMP RE-TEST
974410,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974410,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974410,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974410,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974410,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974410,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974410,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974410,1/2/2023,CLT-PROCEDURAL OPERATIONS
974410,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974410,11/30/2022,LGBTQIA PLUS AWARENESS
974410,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
974410,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974410,11/25/2022,AXON CASES 2.0
974410,11/23/2022,CLT-BWC POLICY UPDATES
974410,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974410,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974410,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974410,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974410,10/10/2022,JOB STANDARDS TEST ATTEMPT #5
974410,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974410,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974410,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974410,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974410,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974410,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974410,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974410,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974410,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974410,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974410,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974410,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974410,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974410,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974410,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974410,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974410,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974410,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974410,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974410,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974410,9/8/2022,FIRST AID WRITEN EXAM
974410,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974410,8/30/2022,PTTD WATER SAFETY
974410,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974410,8/25/2022,RTS ACADEMIC - SUMMONSES
974410,8/18/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974410,8/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974410,8/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974410,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
