taxid,date,name
940058,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
940058,7/6/2023,CLT-DOCUMENTATION AND FORMS
940058,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940058,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940058,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940058,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940058,3/20/2023,ESPER POLICY LIBRARY
940058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940058,2/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940058,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940058,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940058,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940058,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940058,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940058,12/3/2022,CLT-DOCUMENTATION AND FORMS
940058,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940058,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940058,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
940058,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940058,11/23/2022,CLT-INFORMATION TECHNOLOGY
940058,11/18/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940058,11/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940058,11/5/2022,LGBTQIA PLUS AWARENESS
940058,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
940058,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940058,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
940058,10/21/2022,CLT-DOCUMENTATION AND FORMS
940058,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940058,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940058,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
940058,7/28/2022,CLT-PROCEDURAL OPERATIONS
940058,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940058,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940058,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940058,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940058,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940058,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940058,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940058,7/16/2022,VEHICLE SEIZURE FORM
940058,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940058,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940058,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940058,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940058,5/24/2022,CLT-INFORMATION TECHNOLOGY
940058,5/23/2022,CLT-PROCEDURAL OPERATIONS
940058,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940058,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
940058,5/12/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940058,5/6/2022,CLT-DOCUMENTATION AND FORMS
940058,5/2/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940058,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940058,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940058,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940058,1/27/2022,ILLEGAL EVICTIONS
940058,1/21/2022,CLT-BWC POLICY UPDATES
940058,1/15/2022,CLT-EPERMIT SYSTEM
940058,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940058,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940058,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940058,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940058,12/1/2021,INTRODUCTION TO COGNOS 11
940058,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
940058,11/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940058,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940058,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940058,10/22/2021,CLT-DOCUMENTATION AND FORMS
940058,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940058,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
940058,10/20/2021,CLT-DOCUMENTATION AND FORMS
940058,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940058,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
940058,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940058,9/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940058,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940058,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940058,8/7/2021,CLT-DOCUMENTATION AND FORMS
940058,8/5/2021,CLT-DOCUMENTATION AND FORMS
940058,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940058,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
940058,6/5/2021,CLT-DOCUMENTATION AND FORMS
940058,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940058,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940058,5/21/2021,CLT-DOCUMENTATION AND FORMS
940058,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940058,5/15/2021,CLT-DOCUMENTATION AND FORMS
940058,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
940058,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940058,4/9/2021,CLT-DOCUMENTATION AND FORMS
940058,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940058,3/18/2021,CLT-INFORMATION TECHNOLOGY
940058,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940058,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940058,2/25/2021,CLT-DOCUMENTATION AND FORMS
940058,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940058,1/29/2021,CLT-DOCUMENTATION AND FORMS
940058,1/22/2021,CLT-DOCUMENTATION AND FORMS
940058,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940058,12/26/2020,CLT-DOCUMENTATION AND FORMS
940058,12/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940058,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940058,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940058,11/7/2020,CLT-DOCUMENTATION AND FORMS
940058,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
940058,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940058,9/26/2020,CLT-DOCUMENTATION AND FORMS
940058,9/24/2020,CLT-DOCUMENTATION AND FORMS
940058,9/22/2020,CLT-DOCUMENTATION AND FORMS
940058,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940058,8/31/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940058,8/6/2020,CLT-DOCUMENTATION AND FORMS
940058,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940058,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940058,7/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940058,7/23/2020,CLT-DOCUMENTATION AND FORMS
940058,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940058,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940058,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940058,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940058,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940058,6/26/2020,CLT-PROCEDURAL OPERATIONS
940058,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940058,6/5/2020,CLT-LEGAL ISSUES
940058,6/5/2020,CLT-SPECIAL POPULATIONS
940058,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940058,6/4/2020,CLT-INFORMATION TECHNOLOGY
940058,6/4/2020,CLT-LEGAL ISSUES
940058,6/4/2020,CLT-SPECIAL POPULATIONS
940058,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940058,6/3/2020,CLT-INFORMATION TECHNOLOGY
940058,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940058,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940058,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940058,5/13/2020,CLT-COMMUNITY ENGAGEMENT
940058,5/12/2020,CLT-INFORMATION TECHNOLOGY
940058,5/12/2020,CLT-PROCEDURAL OPERATIONS
940058,5/12/2020,CLT-SPECIAL POPULATIONS
940058,5/11/2020,COVID-19: PROTECTIVE MASKS
940058,5/10/2020,COVID-19: PREPAREDENESS
940058,4/30/2020,CLT-LEGAL ISSUES
940058,4/30/2020,CLT-PROCEDURAL OPERATIONS
940058,4/30/2020,CLT-SPECIAL POPULATIONS
940058,4/30/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
940058,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940058,4/28/2020,CLT-INFORMATION TECHNOLOGY
940058,4/28/2020,CLT-PROCEDURAL OPERATIONS
940058,4/28/2020,CLT-SPECIAL POPULATIONS
940058,4/17/2020,CLT-INFORMATION TECHNOLOGY
940058,4/17/2020,CLT-LEGAL ISSUES
940058,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940058,4/17/2020,CLT-PROCEDURAL OPERATIONS
940058,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940058,4/1/2020,CLT-INFORMATION TECHNOLOGY
940058,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940058,4/1/2020,CLT-SPECIAL POPULATIONS
940058,3/12/2020,CLT-DOCUMENTATION AND FORMS
940058,3/12/2020,CLT-PROCEDURAL OPERATIONS
940058,3/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940058,3/10/2020,CLT-INFORMATION TECHNOLOGY
940058,3/10/2020,CLT-SPECIAL POPULATIONS
940058,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940058,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940058,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
940058,3/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940058,3/3/2020,CLT-PROCEDURAL OPERATIONS
940058,2/27/2020,CLT-PROCEDURAL OPERATIONS
940058,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940058,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
940058,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940058,2/11/2020,CLT-SPECIAL POPULATIONS
940058,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940058,2/7/2020,CLT-PROCEDURAL OPERATIONS
940058,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940058,1/30/2020,CLT-DOCUMENTATION AND FORMS
940058,1/30/2020,CLT-INFORMATION TECHNOLOGY
940058,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940058,1/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940058,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940058,1/27/2020,CLT-PROCEDURAL OPERATIONS
940058,1/27/2020,NARCAN NASAL SPRAY TRAINING
940058,1/22/2020,CLT-INFORMATION TECHNOLOGY
940058,1/22/2020,CLT-SPECIAL POPULATIONS
940058,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,1/21/2020,CLT-DOCUMENTATION AND FORMS
940058,1/21/2020,CLT-SPECIAL POPULATIONS
940058,1/16/2020,CLT-LEGAL ISSUES
940058,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
940058,1/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940058,1/9/2020,CLT-PROCEDURAL OPERATIONS
940058,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940058,1/7/2020,CLT-INFORMATION TECHNOLOGY
940058,1/7/2020,CLT-PROCEDURAL OPERATIONS
940058,1/7/2020,CLT-SPECIAL POPULATIONS
940058,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940058,1/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940058,1/3/2020,CLT-INFORMATION TECHNOLOGY
940058,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940058,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940058,12/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940058,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940058,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
940058,12/13/2019,ACTIVITY LOG FOR IPHONE
940058,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940058,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940058,12/12/2019,CLT-PROCEDURAL OPERATIONS
940058,12/11/2019,CLT-INFORMATION TECHNOLOGY
940058,12/11/2019,CLT-INVESTIGATIONS
940058,12/11/2019,CLT-PROCEDURAL OPERATIONS
940058,12/10/2019,CLT-DOCUMENTATION AND FORMS
940058,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940058,12/9/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940058,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940058,12/4/2019,CLT-DOCUMENTATION AND FORMS
940058,12/4/2019,CLT-PROCEDURAL OPERATIONS
940058,12/4/2019,CLT-SPECIAL POPULATIONS
940058,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940058,12/4/2019,PRISONER ESCAPE WARNING SIGNS
940058,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940058,12/3/2019,CLT-DOCUMENTATION AND FORMS
940058,12/3/2019,CLT-SPECIAL POPULATIONS
940058,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940058,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940058,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940058,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940058,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940058,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940058,11/5/2019,CRITICAL DECISION MAKING MODEL
940058,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940058,11/5/2019,FORCE POLICY UPDATE VIDEO
940058,11/5/2019,MARIJUANA POLICY UPDATE
940058,10/24/2019,CLT-PROCEDURAL OPERATIONS
940058,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
940058,10/22/2019,CLT-DOCUMENTATION AND FORMS
940058,10/22/2019,CLT-INFORMATION TECHNOLOGY
940058,10/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940058,10/22/2019,CLT-LEGAL ISSUES
940058,10/22/2019,CLT-PROCEDURAL OPERATIONS
940058,10/22/2019,CLT-SPECIAL POPULATIONS
940058,10/15/2019,CLT-INFORMATION TECHNOLOGY
940058,10/15/2019,CLT-LEGAL ISSUES
940058,10/15/2019,CLT-PROCEDURAL OPERATIONS
940058,10/3/2019,CLT-DOCUMENTATION AND FORMS
940058,10/3/2019,CLT-PROCEDURAL OPERATIONS
940058,10/3/2019,CLT-SPECIAL POPULATIONS
940058,9/18/2019,CLT-INFORMATION TECHNOLOGY
940058,9/18/2019,CLT-PROCEDURAL OPERATIONS
940058,9/13/2019,CLT-DOCUMENTATION AND FORMS
940058,9/13/2019,CLT-INFORMATION TECHNOLOGY
940058,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
940058,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940058,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940058,8/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940058,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940058,8/20/2019,CLT-INFORMATION TECHNOLOGY
940058,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940058,8/20/2019,CLT-PROCEDURAL OPERATIONS
940058,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
940058,7/16/2019,CLT-INFORMATION TECHNOLOGY
940058,7/16/2019,CLT-PROCEDURAL OPERATIONS
940058,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,7/12/2019,CLT-INFORMATION TECHNOLOGY
940058,7/12/2019,CLT-PROCEDURAL OPERATIONS
940058,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940058,7/1/2019,CLT-DOCUMENTATION AND FORMS
940058,7/1/2019,CLT-ENFORCEMENT ACTIONS
940058,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940058,6/26/2019,CLT-LEGAL ISSUES
940058,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940058,6/20/2019,CLT-DOCUMENTATION AND FORMS
940058,6/20/2019,CLT-INFORMATION TECHNOLOGY
