taxid,date,name
939824,12/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939824,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939824,11/15/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939824,11/8/2018,FTS - CEW END USER CERTIFICATION
939824,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939824,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939824,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939824,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
939824,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939824,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939824,9/6/2018,RAISE THE AGE
939824,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939824,6/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939824,5/24/2018,CLT-SPECIAL POPULATIONS
939824,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939824,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
939824,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939824,4/11/2018,ROCKWALL CERTIFICATION
939824,3/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939824,3/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939824,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939824,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939824,10/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939824,10/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939824,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939824,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
939824,10/13/2017,NARCAN NASAL SPRAY TRAINING
939824,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939824,9/21/2017,PATROL- POLYCARBONATE SHIELD
939824,9/5/2017,BASIC METHODS OF SECURITY
939824,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939824,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939824,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939824,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939824,6/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939824,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939824,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939824,3/22/2017,PRE- PASSOVER INTEL BRIEFING
939824,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939824,11/15/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
939824,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
939824,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939824,8/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939824,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939824,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939824,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939824,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939824,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939824,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939824,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939824,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939824,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939824,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939824,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939824,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939824,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939824,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939824,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
939824,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939824,2/10/2014,COBRA REFRESHER TRAINING (THREAT)
939824,12/19/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939824,3/15/2013,DISORDER CONTROL TRAINING
939824,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939824,5/10/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
939824,2/5/2007,PSB MARIJUANA FIELD TESTING
939824,11/10/2006,EXPANDABLE BATON COURSE
939824,11/8/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939824,3/24/2006,COBRA - COHORT TRAINING
939824,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939824,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939824,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956647,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
956647,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956647,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956647,12/2/2021,CRIMINAL INVESTIGATORS COURSE
956647,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956647,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956647,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
956647,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956647,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
956647,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
956647,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956647,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956647,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956647,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
956647,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956647,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956647,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956647,7/8/2021,CLT-ENFORCEMENT ACTIONS
956647,7/3/2021,CLT-PROCEDURAL OPERATIONS
956647,7/1/2021,CLT-PROCEDURAL OPERATIONS
956647,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956647,6/24/2021,CLT-PROCEDURAL OPERATIONS
956647,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,6/18/2021,CLT-PROCEDURAL OPERATIONS
956647,6/17/2021,CLT-LEGAL ISSUES
956647,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956647,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
956647,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,4/9/2021,CLT-LEGAL ISSUES
956647,4/9/2021,CLT-PROCEDURAL OPERATIONS
956647,4/1/2021,CLT-DOCUMENTATION AND FORMS
956647,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956647,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956647,2/20/2021,CLT-LEGAL ISSUES
956647,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956647,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956647,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956647,1/26/2021,CLT-LEGAL ISSUES
956647,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956647,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956647,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956647,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956647,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,11/24/2020,CLT-COMMUNITY ENGAGEMENT
956647,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,11/11/2020,CLT-LEGAL ISSUES
956647,11/10/2020,CLT-ENFORCEMENT ACTIONS
956647,11/4/2020,CLT-ENFORCEMENT ACTIONS
956647,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
956647,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
956647,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956647,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,7/24/2020,CLT-DOCUMENTATION AND FORMS
956647,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956647,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956647,7/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956647,7/8/2020,CLT-PROCEDURAL OPERATIONS
956647,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956647,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956647,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956647,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956647,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956647,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956647,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956647,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956647,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956647,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956647,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956647,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956647,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956647,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956647,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956647,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956647,5/11/2020,COVID-19: PREPAREDENESS
956647,5/11/2020,COVID-19: PROTECTIVE MASKS
956647,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956647,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956647,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956647,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956647,2/5/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956647,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956647,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956647,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956647,12/27/2019,ACTIVITY LOG FOR IPHONE
956647,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956647,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956647,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956647,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956647,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956647,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956647,10/16/2019,FORCE POLICY UPDATE VIDEO
956647,9/25/2019,CRITICAL DECISION MAKING MODEL
956647,9/25/2019,MARIJUANA POLICY UPDATE
956647,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956647,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
956647,9/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956647,9/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956647,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956647,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956647,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
956647,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956647,6/10/2019,WORLDPRIDE NYC 2019
956647,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956647,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956647,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956647,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956647,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956647,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
956647,3/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956647,3/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956647,3/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956647,3/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956647,3/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956647,3/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956647,3/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956647,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956647,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956647,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956647,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956647,3/8/2019,NARCAN NASAL SPRAY TRAINING
956647,3/8/2019,NEW PERFORMANCE EVALUATION PROCESS
956647,3/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956647,3/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956647,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956647,3/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956647,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956647,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956647,2/13/2019,CLT-ENFORCEMENT ACTIONS
956647,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956647,1/21/2019,CLT-DOCUMENTATION AND FORMS
956647,1/18/2019,CLT-DOCUMENTATION AND FORMS
956647,1/3/2019,CLT-ENFORCEMENT ACTIONS
956647,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956647,1/3/2019,TEXT TO 911 - INTRODUCTION
956647,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956647,12/26/2018,CLT-DOCUMENTATION AND FORMS
956647,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
956647,11/28/2018,CLT-PROCEDURAL OPERATIONS
956647,11/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956647,11/12/2018,CLT-PROCEDURAL OPERATIONS
956647,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956647,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956647,11/1/2018,CLT-SPECIAL POPULATIONS
956647,10/25/2018,CLT-PROCEDURAL OPERATIONS
956647,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956647,10/11/2018,FTS - CEW END USER CERTIFICATION
956647,10/5/2018,CLT-DOCUMENTATION AND FORMS
956647,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956647,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956647,10/2/2018,CLT-LEGAL ISSUES
956647,9/19/2018,CLT-INFORMATION TECHNOLOGY
956647,9/19/2018,RAISE THE AGE
956647,9/18/2018,CLT-ENFORCEMENT ACTIONS
956647,9/18/2018,CLT-INFORMATION TECHNOLOGY
956647,8/28/2018,CLT-LEGAL ISSUES
956647,8/27/2018,CLT-LEGAL ISSUES
956647,8/20/2018,CLT-DOCUMENTATION AND FORMS
956647,8/18/2018,CLT-LEGAL ISSUES
956647,8/13/2018,CLT-LEGAL ISSUES
956647,8/6/2018,CLT-LEGAL ISSUES
956647,8/3/2018,CLT-PROCEDURAL OPERATIONS
956647,8/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956647,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956647,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956647,7/6/2018,CLT-ENFORCEMENT ACTIONS
956647,7/5/2018,CLT-PROCEDURAL OPERATIONS
956647,7/3/2018,CLT-PROCEDURAL OPERATIONS
956647,6/27/2018,CLT-ENFORCEMENT ACTIONS
956647,6/19/2018,CLT-PROCEDURAL OPERATIONS
956647,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956647,6/18/2018,CLT-PROCEDURAL OPERATIONS
956647,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956647,5/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956647,5/21/2018,CLT-INFORMATION TECHNOLOGY
956647,5/14/2018,CLT-COMMUNITY ENGAGEMENT
956647,4/30/2018,CLT-LEGAL ISSUES
956647,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956647,3/29/2018,CLT-PROCEDURAL OPERATIONS
956647,3/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956647,3/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956647,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956647,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956647,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956647,3/19/2018,CLT-ENFORCEMENT ACTIONS
956647,11/20/2017,NARCAN NASAL SPRAY TRAINING
956647,9/18/2017,PATROL- POLYCARBONATE SHIELD
956647,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956647,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956647,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956647,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956647,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956647,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956647,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956647,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956647,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956647,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956647,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956647,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956647,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956647,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
