taxid,date,name
937721,8/13/2005,COBRA - COHORT TRAINING
937721,1/14/2005,THREE WHEEL SCOOTER CERTIFIED
937721,,BARRIER TRUCK CERTIFIED
937721,,BICYCLE TRAINING (3-DAY)
937721,,PATROL WAGON CERTIFIED
937721,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937721,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941251,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
941251,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941251,8/6/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941251,7/16/2025,PATROL TACTICS
941251,7/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941251,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941251,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941251,7/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
941251,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941251,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941251,6/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
941251,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941251,6/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941251,6/20/2025,AUGMENTED REALITY FEATURE
941251,6/20/2025,AUTISM SPECTRUM DISORDER
941251,6/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941251,6/20/2025,BODY-WORN CAMERA REVIEW PART ONE
941251,6/20/2025,BODY-WORN CAMERA REVIEW PART TWO
941251,6/19/2025,2025 BWC PROFICIENCY TRAINING
941251,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941251,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941251,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
941251,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941251,1/30/2025,VEHICLE PURSUITS
941251,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941251,10/22/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
941251,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941251,8/30/2024,RAPE IS RAPE
941251,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941251,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941251,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941251,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
941251,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941251,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941251,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941251,4/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941251,4/4/2024,POLICING THE SUBWAY 2024
941251,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941251,3/12/2024,DIGNITARY PROTECTION COURSE
941251,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941251,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941251,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941251,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941251,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941251,11/13/2023,ELDER ABUSE -2023 REFRESHER
941251,11/13/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941251,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941251,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
941251,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
941251,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941251,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941251,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941251,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941251,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941251,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
941251,6/12/2023,ESPER POLICY LIBRARY
941251,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941251,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941251,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941251,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941251,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941251,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941251,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941251,12/12/2022,LGBTQIA PLUS AWARENESS
941251,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
941251,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
941251,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941251,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941251,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941251,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941251,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941251,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941251,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941251,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941251,7/17/2022,VEHICLE SEIZURE FORM
941251,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941251,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941251,6/2/2022,PROHIBITED METHODS OF RESTRAINT
941251,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941251,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941251,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941251,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
941251,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941251,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941251,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941251,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941251,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941251,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
941251,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941251,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941251,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
941251,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941251,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941251,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941251,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941251,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941251,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941251,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941251,1/29/2021,EVIDENCE COLLECTION COURSE
941251,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941251,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
941251,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941251,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941251,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941251,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941251,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941251,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941251,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941251,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941251,5/11/2020,COVID-19: PREPAREDENESS
941251,5/11/2020,COVID-19: PROTECTIVE MASKS
941251,5/6/2020,CLT-INFORMATION TECHNOLOGY
941251,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941251,4/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941251,3/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941251,3/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941251,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
941251,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
941251,3/5/2020,WOMENS CONFERENCE
941251,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941251,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941251,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
941251,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941251,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941251,1/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941251,1/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941251,12/11/2019,ACTIVITY LOG FOR IPHONE
941251,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941251,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941251,12/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941251,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941251,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941251,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941251,11/5/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941251,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941251,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
941251,10/8/2019,FORCE POLICY UPDATE VIDEO
941251,10/7/2019,CRITICAL DECISION MAKING MODEL
941251,10/7/2019,MARIJUANA POLICY UPDATE
941251,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941251,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941251,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
941251,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941251,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941251,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941251,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941251,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941251,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941251,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941251,6/18/2019,WORLDPRIDE NYC 2019
941251,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941251,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941251,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941251,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941251,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941251,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941251,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941251,2/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941251,2/12/2019,TEXT TO 911 - INTRODUCTION
941251,2/6/2019,CLT-INFORMATION TECHNOLOGY
941251,2/5/2019,CLT-DOCUMENTATION AND FORMS
941251,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941251,1/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941251,1/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941251,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941251,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941251,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941251,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941251,1/4/2019,CLT-ENFORCEMENT ACTIONS
941251,12/28/2018,CLT-ENFORCEMENT ACTIONS
941251,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941251,12/24/2018,CLT-PROCEDURAL OPERATIONS
941251,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941251,12/17/2018,CLT-INFORMATION TECHNOLOGY
941251,12/13/2018,CLT-INVESTIGATIONS
941251,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941251,11/17/2018,CLT-ENFORCEMENT ACTIONS
941251,11/15/2018,CLT-ENFORCEMENT ACTIONS
941251,11/9/2018,CLT-DOCUMENTATION AND FORMS
941251,11/6/2018,CLT-COMMUNITY ENGAGEMENT
941251,11/2/2018,CLT-INFORMATION TECHNOLOGY
941251,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941251,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941251,10/18/2018,CLT-PROCEDURAL OPERATIONS
941251,10/17/2018,CLT-PROFESSIONAL DEVELOPMENT
941251,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941251,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941251,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941251,10/2/2018,CLT-PROCEDURAL OPERATIONS
941251,9/24/2018,CLT-ENFORCEMENT ACTIONS
941251,9/18/2018,CLT-ENFORCEMENT ACTIONS
941251,9/14/2018,RAISE THE AGE
941251,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
941251,9/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941251,9/6/2018,CLT-PROCEDURAL OPERATIONS
941251,8/30/2018,CLT-ENFORCEMENT ACTIONS
941251,8/23/2018,CLT-LEGAL ISSUES
941251,8/16/2018,CLT-PROCEDURAL OPERATIONS
941251,8/7/2018,CLT-DOCUMENTATION AND FORMS
941251,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941251,7/26/2018,CLT-DOCUMENTATION AND FORMS
941251,7/24/2018,FTS - CEW SAFE HANDLING REVIEW
941251,7/4/2018,CLT-PROCEDURAL OPERATIONS
941251,7/2/2018,CLT-PROCEDURAL OPERATIONS
941251,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941251,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941251,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941251,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941251,5/18/2018,CLT-PROCEDURAL OPERATIONS
941251,5/17/2018,CLT-DOCUMENTATION AND FORMS
941251,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941251,4/20/2018,CLT-DOCUMENTATION AND FORMS
941251,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941251,4/9/2018,CLT-DOCUMENTATION AND FORMS
941251,4/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941251,4/4/2018,CLT-PROPERTY
941251,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941251,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941251,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941251,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941251,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941251,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941251,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941251,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941251,11/4/2017,NARCAN NASAL SPRAY TRAINING
941251,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
941251,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941251,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941251,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941251,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
941251,9/27/2017,FTS - CEW END USER CERTIFICATION
