taxid,date,name
942870,9/24/2018,CLT-DOCUMENTATION AND FORMS
942870,9/21/2018,RAISE THE AGE
942870,9/7/2018,CLT-DOCUMENTATION AND FORMS
942870,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942870,9/6/2018,CLT-ENFORCEMENT ACTIONS
942870,9/6/2018,CLT-LEGAL ISSUES
942870,9/4/2018,CLT-LEGAL ISSUES
942870,9/4/2018,CLT-SPECIAL POPULATIONS
942870,9/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942870,8/31/2018,CLT-PROCEDURAL OPERATIONS
942870,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942870,8/30/2018,CLT-DOCUMENTATION AND FORMS
942870,8/30/2018,CLT-ENFORCEMENT ACTIONS
942870,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942870,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942870,8/27/2018,CLT-ENFORCEMENT ACTIONS
942870,8/9/2018,CLT-DOCUMENTATION AND FORMS
942870,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942870,8/8/2018,CLT-DOCUMENTATION AND FORMS
942870,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
942870,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942870,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942870,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942870,6/12/2018,CLT-PROCEDURAL OPERATIONS
942870,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942870,6/8/2018,CLT-PROCEDURAL OPERATIONS
942870,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942870,5/29/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942870,5/28/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942870,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942870,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942870,5/18/2018,CLT-DOCUMENTATION AND FORMS
942870,5/15/2018,CLT-ENFORCEMENT ACTIONS
942870,5/10/2018,CLT-PROCEDURAL OPERATIONS
942870,5/4/2018,CLT-ENFORCEMENT ACTIONS
942870,5/2/2018,CLT-ENFORCEMENT ACTIONS
942870,4/27/2018,CLT-DOCUMENTATION AND FORMS
942870,4/26/2018,CLT-DOCUMENTATION AND FORMS
942870,4/26/2018,CLT-PROCEDURAL OPERATIONS
942870,4/25/2018,CLT-PROCEDURAL OPERATIONS
942870,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942870,4/18/2018,CLT-PROCEDURAL OPERATIONS
942870,4/17/2018,CLT-PROCEDURAL OPERATIONS
942870,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942870,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942870,4/4/2018,CLT-INVESTIGATIONS
942870,4/4/2018,CLT-PROCEDURAL OPERATIONS
942870,4/3/2018,CLT-COMMUNITY ENGAGEMENT
942870,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942870,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942870,3/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942870,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942870,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942870,10/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942870,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942870,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942870,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942870,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942870,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942870,9/27/2017,PATROL- POLYCARBONATE SHIELD
942870,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942870,7/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942870,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942870,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942870,5/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942870,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942870,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942870,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942870,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942870,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942870,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942870,3/10/2016,ATOMIZER DISTRIBUTION
942870,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942870,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942870,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942870,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942870,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942870,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942870,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942870,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942870,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942870,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942870,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942870,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942870,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942870,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942870,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942870,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942870,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942870,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942870,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942870,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
942870,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942870,12/24/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
942870,12/23/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942870,10/28/2013,PSB MARIJUANA FIELD TESTING
942870,6/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942870,4/26/2013,IN-TAC TRAINING PROGRAM
942870,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942870,5/12/2007,COBRA - COHORT TRAINING
942870,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942870,1/10/2007,FOUR WHEEL DRIVE TRAINING
942870,,COLLISION REFRESHER (2 DAY)
942870,,COLLISION RETRAINING
942870,,FOUR WHEEL DRIVE TRAINING
942870,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942870,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953923,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953923,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953923,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953923,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953923,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953923,10/1/2025,PATROL TACTICS
953923,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953923,6/24/2025,2025 BWC PROFICIENCY TRAINING
953923,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953923,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953923,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953923,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953923,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
953923,1/28/2025,VEHICLE PURSUITS
953923,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953923,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953923,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953923,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953923,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953923,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953923,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953923,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953923,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953923,10/7/2024,FAMILY BUILDING
953923,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953923,9/23/2024,FTS - ANNUAL CEW RECERTIFICATION
953923,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953923,8/26/2024,RAPE IS RAPE
953923,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953923,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953923,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953923,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953923,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953923,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953923,5/8/2024,DRIVE SMART 2024
953923,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953923,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953923,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953923,4/26/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953923,4/8/2024,POLICING THE SUBWAY 2024
953923,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953923,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953923,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953923,4/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953923,3/12/2024,AUTISM SPECTRUM DISORDER
953923,2/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953923,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953923,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953923,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953923,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953923,1/2/2024,AUGMENTED REALITY FEATURE
953923,11/7/2023,ELDER ABUSE -2023 REFRESHER
953923,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953923,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
953923,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953923,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953923,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
953923,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953923,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953923,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
953923,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953923,6/15/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
953923,5/23/2023,CLT-PROCEDURAL OPERATIONS
953923,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953923,5/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
953923,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953923,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953923,3/23/2023,ESPER POLICY LIBRARY
953923,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953923,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953923,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953923,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953923,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953923,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953923,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953923,12/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953923,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953923,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953923,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953923,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953923,11/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953923,11/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953923,11/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953923,11/28/2022,CRITICAL DECISION MAKING MODEL
953923,11/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953923,11/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953923,11/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
953923,11/28/2022,FORCE POLICY UPDATE VIDEO
953923,11/28/2022,ILLEGAL EVICTIONS
953923,11/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953923,11/28/2022,MARIJUANA POLICY UPDATE
953923,11/28/2022,NEW PERFORMANCE EVALUATION PROCESS
953923,11/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953923,11/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953923,11/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953923,11/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953923,11/28/2022,TRANSIT BUREAU - TRANSIT KEYS
953923,11/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953923,11/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953923,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953923,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
953923,11/18/2022,CLT-PROCEDURAL OPERATIONS
953923,11/11/2022,CLT-PROCEDURAL OPERATIONS
953923,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953923,11/10/2022,CLT-PROCEDURAL OPERATIONS
953923,11/10/2022,LGBTQIA PLUS AWARENESS
953923,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
953923,11/4/2022,CLT-PROCEDURAL OPERATIONS
953923,11/3/2022,CLT-BWC POLICY UPDATES
953923,10/21/2022,CLT-COMMUNITY ENGAGEMENT
953923,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953923,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953923,10/6/2022,CLT-DOCUMENTATION AND FORMS
953923,10/5/2022,CLT-PROCEDURAL OPERATIONS
953923,9/28/2022,CLT-LEGAL ISSUES
953923,9/27/2022,CLT-ENFORCEMENT ACTIONS
953923,9/21/2022,CLT-DOCUMENTATION AND FORMS
953923,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953923,9/20/2022,CLT-ENFORCEMENT ACTIONS
953923,9/13/2022,CLT-PROCEDURAL OPERATIONS
953923,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953923,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
953923,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953923,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
