taxid,date,name
954663,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954663,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954663,6/27/2023,CLT-INFORMATION TECHNOLOGY
954663,6/25/2023,CLT-BWC POLICY UPDATES
954663,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954663,5/24/2023,CLT-PROCEDURAL OPERATIONS
954663,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954663,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954663,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954663,4/3/2023,CLT-DOCUMENTATION AND FORMS
954663,4/3/2023,CLT-INFORMATION TECHNOLOGY
954663,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954663,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954663,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954663,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954663,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954663,2/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954663,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954663,1/12/2023,CLT-DOCUMENTATION AND FORMS
954663,1/12/2023,CLT-INFORMATION TECHNOLOGY
954663,1/11/2023,CLT-PROCEDURAL OPERATIONS
954663,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954663,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954663,12/28/2022,SERGEANTS DEVELOPMENT COURSE
954663,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954663,11/28/2022,LGBTQIA PLUS AWARENESS
954663,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
954663,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954663,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954663,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954663,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
954663,11/18/2022,CLT-DOCUMENTATION AND FORMS
954663,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954663,11/4/2022,CLT-PROCEDURAL OPERATIONS
954663,10/22/2022,CLT-BWC POLICY UPDATES
954663,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954663,10/19/2022,CLT-COMMUNITY ENGAGEMENT
954663,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954663,8/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954663,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954663,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954663,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954663,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954663,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954663,8/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954663,8/27/2022,NEW PERFORMANCE EVALUATION PROCESS
954663,8/27/2022,NYC 311 DYNAMICS SYSTEM
954663,8/27/2022,VEHICLE SEIZURE FORM
954663,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954663,8/6/2022,CLT-BWC POLICY UPDATES
954663,7/28/2022,CLT-BWC POLICY UPDATES
954663,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954663,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954663,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954663,7/5/2022,CPS BODY-WORN CAMERA TRAINING
954663,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954663,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954663,6/6/2022,TACTICAL LEADERSHIP
954663,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954663,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
954663,4/27/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954663,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954663,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954663,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954663,1/31/2022,ILLEGAL EVICTIONS
954663,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954663,1/27/2022,CLT-EPERMIT SYSTEM
954663,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954663,1/23/2022,CLT-EPERMIT SYSTEM
954663,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
954663,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954663,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954663,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954663,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954663,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
954663,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954663,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954663,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954663,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954663,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
954663,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954663,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954663,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954663,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954663,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954663,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954663,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954663,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954663,11/17/2020,CLT-DOCUMENTATION AND FORMS
954663,10/6/2020,CLT-PROCEDURAL OPERATIONS
954663,9/30/2020,CLT-PROCEDURAL OPERATIONS
954663,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954663,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
954663,9/2/2020,CLT-PROCEDURAL OPERATIONS
954663,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954663,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
954663,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954663,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954663,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954663,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954663,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954663,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954663,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954663,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954663,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954663,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954663,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954663,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954663,5/9/2020,COVID-19: PREPAREDENESS
954663,5/9/2020,COVID-19: PROTECTIVE MASKS
954663,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954663,3/6/2020,CLT-INVESTIGATIONS
954663,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954663,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954663,1/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954663,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954663,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954663,12/30/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954663,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954663,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954663,12/2/2019,PRISONER ESCAPE WARNING SIGNS
954663,11/26/2019,ACTIVITY LOG FOR IPHONE
954663,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954663,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954663,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954663,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954663,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
954663,10/9/2019,CRITICAL DECISION MAKING MODEL
954663,10/9/2019,FORCE POLICY UPDATE VIDEO
954663,9/17/2019,MARIJUANA POLICY UPDATE
954663,9/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954663,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954663,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
954663,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954663,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954663,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
954663,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954663,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954663,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954663,6/17/2019,WORLDPRIDE NYC 2019
954663,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954663,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954663,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954663,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954663,4/10/2019,HOSTILE SURVEILLANCE DETECTION
954663,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954663,3/30/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
954663,3/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954663,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954663,3/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954663,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
954663,3/7/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
954663,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954663,2/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954663,2/4/2019,FTS - CEW END USER CERTIFICATION
954663,1/16/2019,TEXT TO 911 - INTRODUCTION
954663,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954663,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954663,12/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954663,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954663,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954663,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954663,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954663,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954663,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954663,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954663,9/19/2018,CLT-PROCEDURAL OPERATIONS
954663,9/17/2018,RAISE THE AGE
954663,9/7/2018,CLT-PROCEDURAL OPERATIONS
954663,8/30/2018,CLT-ENFORCEMENT ACTIONS
954663,8/27/2018,CLT-INFORMATION TECHNOLOGY
954663,8/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954663,7/11/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954663,6/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954663,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954663,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954663,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954663,4/4/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954663,3/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954663,2/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954663,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954663,2/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954663,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954663,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954663,10/24/2017,NARCAN NASAL SPRAY TRAINING
954663,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
954663,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954663,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954663,9/13/2017,PATROL- POLYCARBONATE SHIELD
954663,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954663,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954663,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954663,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954663,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954663,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954663,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954663,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954663,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954663,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954663,9/9/2016,T3 SCOOTER QUALIFICATION
954663,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954663,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954663,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954663,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954663,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954663,4/6/2016,BATON
954663,2/28/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954663,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954663,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954663,1/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954663,1/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954663,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954663,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954663,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954663,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954663,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954663,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954663,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954663,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954663,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954663,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954663,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954663,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954663,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954663,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954663,10/14/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954663,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954663,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954663,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954663,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954663,5/8/2014,COBRA - COHORT TRAINING
954663,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954663,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954663,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954663,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954663,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954663,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954663,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954663,11/26/2013,DISORDER CONTROL TRAINING
954663,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954663,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954663,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954663,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954663,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954663,11/5/2013,OFF DUTY PISTOL CERTIFIED
954663,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954663,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954663,10/29/2013,PTTD WEAPONS DEFENSE
954663,10/24/2013,PTTD WATER SAFETY
954663,10/21/2013,COBRA - COHORT TRAINING
954663,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954663,10/4/2013,PTTD RECRUIT RUN DROPOUTS
954663,9/30/2013,GROUND TACTICS
954663,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954663,9/19/2013,PTTD EXPANDABLE BATON
954663,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
954663,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954663,9/11/2013,PTTD RECRUIT RUN DROPOUTS
954663,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954663,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954663,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954663,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954663,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954663,8/22/2013,FRISKING AND HANDCUFFING
954663,8/22/2013,PTTD CPR PRACTICAL EXAM
954663,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954663,8/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954663,7/26/2013,PTTD RECRUIT RUN DROPOUTS
954663,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
976623,10/28/2025,CLT-DOCUMENTATION AND FORMS
976623,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976623,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976623,10/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976623,10/23/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976623,10/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976623,10/23/2025,COVID-19: PREPAREDENESS
976623,10/23/2025,COVID-19: PROTECTIVE MASKS
976623,10/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976623,10/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976623,10/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976623,10/23/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976623,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976623,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976623,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
