taxid,date,name
972531,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972531,8/28/2024,RAPE IS RAPE
972531,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972531,7/9/2024,CLT-SPECIAL POPULATIONS
972531,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972531,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972531,5/27/2024,COLLISION RETRAINING
972531,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972531,5/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972531,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972531,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972531,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972531,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972531,4/18/2024,POLICING THE SUBWAY 2024
972531,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972531,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972531,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972531,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972531,3/23/2024,CLT-LEGAL ISSUES
972531,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972531,2/16/2024,AUTISM SPECTRUM DISORDER
972531,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972531,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972531,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972531,2/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972531,2/7/2024,CLT-PROCEDURAL OPERATIONS
972531,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972531,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972531,12/19/2023,AUGMENTED REALITY FEATURE
972531,12/4/2023,CLT-DOCUMENTATION AND FORMS
972531,12/4/2023,CLT-INVESTIGATIONS
972531,11/3/2023,ELDER ABUSE -2023 REFRESHER
972531,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972531,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
972531,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972531,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972531,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
972531,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972531,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972531,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972531,9/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972531,8/29/2023,CLT-INVESTIGATIONS
972531,8/28/2023,CLT-DOCUMENTATION AND FORMS
972531,8/28/2023,CLT-INVESTIGATIONS
972531,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972531,8/17/2023,CLT-DOCUMENTATION AND FORMS
972531,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972531,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972531,7/27/2023,CLT-DOCUMENTATION AND FORMS
972531,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
972531,6/27/2023,CLT-DOCUMENTATION AND FORMS
972531,6/27/2023,CLT-INVESTIGATIONS
972531,6/27/2023,CLT-PROCEDURAL OPERATIONS
972531,6/22/2023,CLT-PROCEDURAL OPERATIONS
972531,6/21/2023,CLT-PROCEDURAL OPERATIONS
972531,6/16/2023,CLT-PROCEDURAL OPERATIONS
972531,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972531,6/5/2023,CLT-DOCUMENTATION AND FORMS
972531,6/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972531,6/5/2023,CLT-INVESTIGATIONS
972531,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972531,5/4/2023,CLT-ENFORCEMENT ACTIONS
972531,5/4/2023,CLT-INVESTIGATIONS
972531,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972531,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972531,4/8/2023,CLT-PROCEDURAL OPERATIONS
972531,4/4/2023,ESPER POLICY LIBRARY
972531,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972531,4/2/2023,CLT-INVESTIGATIONS
972531,4/1/2023,CLT-COMMUNITY ENGAGEMENT
972531,3/30/2023,CLT-COMMUNITY ENGAGEMENT
972531,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972531,3/2/2023,CLT-DOCUMENTATION AND FORMS
972531,3/2/2023,CLT-ENFORCEMENT ACTIONS
972531,3/2/2023,CLT-INVESTIGATIONS
972531,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972531,2/22/2023,CLT-DOCUMENTATION AND FORMS
972531,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972531,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972531,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972531,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972531,2/2/2023,CLT-DOCUMENTATION AND FORMS
972531,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972531,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972531,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972531,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972531,1/4/2023,CLT-DOCUMENTATION AND FORMS
972531,1/4/2023,CLT-INVESTIGATIONS
972531,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972531,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972531,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972531,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972531,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972531,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972531,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
972531,11/17/2022,CLT-INVESTIGATIONS
972531,11/1/2022,LGBTQIA PLUS AWARENESS
972531,10/30/2022,CLT-DOCUMENTATION AND FORMS
972531,10/30/2022,CLT-INVESTIGATIONS
972531,10/15/2022,RMP RE-TEST
972531,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972531,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
972531,10/4/2022,CLT-DOCUMENTATION AND FORMS
972531,10/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972531,9/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972531,9/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972531,9/8/2022,CRITICAL DECISION MAKING MODEL
972531,9/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972531,9/8/2022,MARIJUANA POLICY UPDATE
972531,9/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972531,9/8/2022,RAISE THE AGE
972531,9/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972531,9/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972531,9/8/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972531,9/8/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972531,9/8/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972531,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972531,9/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972531,9/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972531,8/31/2022,CLT-DOCUMENTATION AND FORMS
972531,8/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972531,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972531,8/26/2022,CLT-PROCEDURAL OPERATIONS
972531,8/24/2022,CLT-PROCEDURAL OPERATIONS
972531,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
972531,8/10/2022,CLT-PROPERTY
972531,8/4/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972531,8/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972531,8/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972531,8/4/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972531,8/4/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972531,8/3/2022,CLT-BWC POLICY UPDATES
972531,8/2/2022,ACTIVITY LOG FOR IPHONE
972531,8/2/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972531,8/2/2022,COLLABORATIVE POLICING - ELDER ABUSE
972531,8/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972531,8/2/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972531,8/2/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972531,8/2/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972531,8/2/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972531,8/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972531,8/2/2022,COVID-19: PREPAREDENESS
972531,8/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972531,8/2/2022,COVID-19: PROTECTIVE MASKS
972531,8/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972531,8/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972531,8/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972531,8/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972531,8/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972531,8/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972531,8/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972531,8/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972531,8/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972531,8/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972531,8/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972531,8/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
972531,8/2/2022,FORCE POLICY UPDATE VIDEO
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972531,8/2/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972531,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972531,8/2/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972531,8/2/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972531,8/2/2022,NEW PERFORMANCE EVALUATION PROCESS
972531,8/2/2022,PATROL- POLYCARBONATE SHIELD
972531,8/2/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972531,8/2/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972531,8/2/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972531,8/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
972531,8/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972531,8/2/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972531,8/2/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972531,8/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972531,8/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972531,8/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972531,8/2/2022,WORLDPRIDE NYC 2019
972531,8/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972531,7/28/2022,CLT-INVESTIGATIONS
972531,7/27/2022,CLT-BWC POLICY UPDATES
972531,7/27/2022,CLT-INVESTIGATIONS
972531,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972531,7/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972531,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972531,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972531,7/12/2022,VEHICLE SEIZURE FORM
972531,6/29/2022,CLT-INVESTIGATIONS
972531,6/28/2022,CLT-INVESTIGATIONS
972531,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972531,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972531,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972531,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972531,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972531,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972531,6/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972531,6/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972531,6/7/2022,NARCAN NASAL SPRAY TRAINING
972531,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972531,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972531,5/31/2022,CLT-ENFORCEMENT ACTIONS
972531,5/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972531,5/28/2022,IDENTIFYING THE IMPAIRED DRIVER
972531,5/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972531,5/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972531,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972531,5/23/2022,PROHIBITED METHODS OF RESTRAINT
972531,5/22/2022,ILLEGAL EVICTIONS
972531,5/18/2022,CLT-BWC POLICY UPDATES
972531,5/18/2022,CLT-DOCUMENTATION AND FORMS
972531,5/18/2022,CLT-INVESTIGATIONS
972531,5/2/2022,CLT-PROPERTY
972531,4/29/2022,CLT-PROPERTY
972531,4/28/2022,CLT-DOCUMENTATION AND FORMS
972531,4/25/2022,CLT-DOCUMENTATION AND FORMS
972531,4/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972531,4/22/2022,CLT-LEGAL ISSUES
972531,4/21/2022,CLT-DOCUMENTATION AND FORMS
972531,4/20/2022,CLT-DOCUMENTATION AND FORMS
972531,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972531,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972531,4/19/2022,CLT-DOCUMENTATION AND FORMS
972531,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972531,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972531,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972531,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972531,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972531,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972531,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972531,3/16/2022,RECRUIT ACADEMIC TUTORING
972531,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972531,3/2/2022,PTTD WEAPONS DEFENSE
972531,2/24/2022,PTTD WATER SAFETY
972531,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972531,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972531,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972531,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972531,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972531,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972531,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972531,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972531,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972531,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972531,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972531,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972531,2/10/2022,GROUND TACTICS
972531,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
972531,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972531,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972531,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972531,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972531,1/3/2022,PTTD EXPANDABLE BATON
972531,12/30/2021,FTS - CEW END USER CERTIFICATION
972531,12/28/2021,OFF DUTY PISTOL CERTIFIED
972531,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972531,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972531,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972531,12/16/2021,BATON
972531,12/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972531,12/14/2021,FIRST AID WRITEN EXAM
972531,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972531,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972531,12/3/2021,PTTD CPR PRACTICAL EXAM
972531,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972531,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972531,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972531,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972531,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972531,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972531,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972531,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972531,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972531,11/17/2021,RTS ACADEMIC - USE OF FORCE
972531,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972531,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972531,11/11/2021,FRISKING AND HANDCUFFING
972531,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972531,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972531,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972531,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
972531,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972531,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972531,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972531,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972531,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972531,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972531,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972531,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972531,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972531,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972531,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972531,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972531,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972531,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972532,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972532,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
