taxid,date,name
940356,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940356,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940356,7/14/2022,VEHICLE SEIZURE FORM
940356,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940356,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940356,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940356,6/9/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
940356,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940356,6/2/2022,PROHIBITED METHODS OF RESTRAINT
940356,5/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940356,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
940356,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940356,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
940356,1/31/2022,ILLEGAL EVICTIONS
940356,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940356,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
940356,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940356,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
940356,10/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940356,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940356,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940356,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940356,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940356,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940356,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940356,6/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
940356,5/18/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
940356,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940356,3/30/2021,AXON AB2 TO AB3 REFRESH FOR ESU
940356,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940356,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940356,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940356,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940356,12/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940356,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940356,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940356,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940356,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
940356,10/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
940356,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940356,9/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940356,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940356,7/1/2020,COVID-19: PREPAREDENESS
940356,7/1/2020,COVID-19: PROTECTIVE MASKS
940356,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940356,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940356,7/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940356,7/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940356,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940356,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940356,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940356,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940356,12/20/2019,ACTIVITY LOG FOR IPHONE
940356,12/18/2019,FORCE POLICY UPDATE VIDEO
940356,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940356,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940356,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940356,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940356,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940356,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940356,10/8/2019,CRITICAL DECISION MAKING MODEL
940356,10/2/2019,MARIJUANA POLICY UPDATE
940356,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940356,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940356,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940356,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940356,8/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940356,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940356,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940356,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940356,6/12/2019,WORLDPRIDE NYC 2019
940356,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940356,5/31/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
940356,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940356,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940356,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940356,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940356,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940356,3/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940356,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
940356,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940356,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940356,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940356,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940356,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940356,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940356,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940356,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940356,9/8/2018,RAISE THE AGE
940356,8/24/2018,COMMAND LEVEL TRAINING
940356,8/1/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940356,8/1/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
940356,8/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940356,8/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940356,8/1/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940356,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940356,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940356,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
940356,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940356,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940356,11/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
940356,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940356,11/17/2017,FTS - CEW END USER CERTIFICATION
940356,11/13/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
940356,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
940356,10/16/2017,NARCAN NASAL SPRAY TRAINING
940356,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940356,9/4/2017,PATROL- POLYCARBONATE SHIELD
940356,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940356,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940356,7/21/2017,FTS - ANNUAL CEW RECERTIFICATION
940356,7/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940356,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940356,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940356,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940356,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940356,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940356,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940356,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940356,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
940356,3/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940356,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940356,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940356,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940356,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940356,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940356,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
940356,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940356,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940356,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940356,5/13/2016,FTS - ANNUAL CEW RECERTIFICATION
940356,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940356,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940356,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940356,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940356,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940356,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940356,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940356,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940356,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940356,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940356,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940356,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940356,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940356,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940356,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940356,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940356,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940356,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940356,7/28/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940356,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940356,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940356,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
940356,5/15/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
940356,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940356,10/22/2014,IN-TAC TRAINING PROGRAM
940356,8/23/2014,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
940356,1/28/2014,VIRTSIM
940356,12/22/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940356,5/22/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940356,10/9/2012,UNIFORM LEAD
940356,10/2/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
940356,8/22/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
940356,8/8/2012,HOSTILE SURVEILLANCE DETECTION
940356,7/30/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940356,5/30/2012,GANG AWARENESS (LDS)
940356,5/9/2012,UNIFORM LEAD
940356,8/10/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
940356,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940356,7/9/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
940356,5/18/2010,SOUND LEVEL METER TRAINING
940356,11/14/2007,CABARET/CLUB ENFORCEMENT TRAINING
940356,3/29/2006,COBRA - COHORT TRAINING
940356,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940356,,BICYCLE TRAINING (3-DAY)
940356,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940356,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940356,,TERRORISM TRAINING
923789,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
923789,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923789,8/27/2024,RAPE IS RAPE
923789,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923789,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923789,12/1/2023,AUGMENTED REALITY FEATURE
923789,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923789,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
923789,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
923789,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923789,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923789,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
923789,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923789,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923789,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923789,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923789,10/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923789,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923789,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923789,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923789,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923789,3/28/2022,ILLEGAL EVICTIONS
923789,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923789,1/24/2022,BODY-WORN CAMERA REVIEW PART TWO
923789,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
923789,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923789,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923789,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923789,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923789,9/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
923789,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923789,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923789,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923789,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
923789,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923789,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923789,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923789,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
923789,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923789,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923789,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
923789,7/16/2020,COVID-19: PREPAREDENESS
923789,7/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923789,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923789,2/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923789,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923789,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923789,1/24/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923789,12/27/2019,ACTIVITY LOG FOR IPHONE
923789,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923789,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923789,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923789,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923789,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923789,11/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923789,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923789,10/16/2019,FORCE POLICY UPDATE VIDEO
923789,10/8/2019,CRITICAL DECISION MAKING MODEL
923789,9/23/2019,MARIJUANA POLICY UPDATE
923789,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
923789,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923789,9/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
923789,8/28/2019,HEALTH AND WELLNESS TRAINING
923789,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923789,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923789,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923789,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923789,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923789,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923789,6/12/2019,WORLDPRIDE NYC 2019
923789,5/10/2019,CLT-INFORMATION TECHNOLOGY
923789,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923789,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923789,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923789,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923789,2/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923789,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923789,2/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
923789,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
923789,2/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923789,2/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923789,2/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923789,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923789,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923789,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923789,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923789,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923789,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923789,2/15/2019,TEXT TO 911 - INTRODUCTION
923789,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923789,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923789,1/23/2019,NARCAN NASAL SPRAY TRAINING
923789,1/23/2019,NEW PERFORMANCE EVALUATION PROCESS
923789,1/23/2019,PATROL- POLYCARBONATE SHIELD
923789,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923789,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923789,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923789,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923789,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923789,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923789,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923789,10/17/2018,EXECUTIVE CONFERENCE - COMMUNICATING IN A CRISIS - STEVE RUBENSTEIN
923789,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923789,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923789,10/1/2018,RAISE THE AGE
923789,8/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
