taxid,date,name
955214,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955214,11/14/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955214,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955214,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955214,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955214,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955214,11/1/2017,PATROL- POLYCARBONATE SHIELD
955214,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955214,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955214,10/23/2017,NARCAN NASAL SPRAY TRAINING
955214,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955214,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,10/9/2017,PATROL- POLYCARBONATE SHIELD
955214,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955214,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,9/25/2017,PATROL- POLYCARBONATE SHIELD
955214,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955214,9/15/2017,PATROL- POLYCARBONATE SHIELD
955214,9/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955214,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955214,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955214,8/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,8/16/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955214,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
955214,7/26/2017,BELT TRAUMA KIT VIDEO
955214,7/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955214,7/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955214,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955214,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955214,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955214,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955214,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955214,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955214,7/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955214,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955214,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955214,5/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,5/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955214,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955214,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955214,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955214,4/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,4/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,4/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,4/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,4/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,4/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,3/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,3/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,3/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,3/7/2017,FTS - CEW END USER CERT
955214,3/6/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,3/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,2/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,2/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955214,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,1/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,1/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,1/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,1/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,1/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955214,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955214,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955214,9/7/2016,PSB MARIJUANA FIELD TESTING
955214,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955214,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955214,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955214,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955214,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955214,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955214,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955214,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955214,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955214,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955214,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955214,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955214,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955214,4/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,4/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,3/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955214,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955214,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955214,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955214,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955214,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955214,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955214,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955214,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955214,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955214,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955214,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955214,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955214,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955214,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955214,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955214,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
955214,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955214,10/28/2014,IN-TAC TRAINING PROGRAM
955214,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955214,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955214,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955214,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955214,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
