taxid,date,name
970549,8/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970549,8/19/2024,RAPE IS RAPE
970549,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970549,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970549,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,7/13/2024,DRIVE SMART 2024
970549,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970549,7/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970549,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970549,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970549,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970549,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970549,5/7/2024,CLT-PROPERTY
970549,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970549,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970549,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,5/6/2024,CLT-PROCEDURAL OPERATIONS
970549,5/6/2024,CLT-PROPERTY
970549,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
970549,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,4/14/2024,CLT-SPECIAL POPULATIONS
970549,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970549,4/10/2024,POLICING THE SUBWAY 2024
970549,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970549,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970549,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970549,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970549,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,3/18/2024,CLT-PROCEDURAL OPERATIONS
970549,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970549,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
970549,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,2/27/2024,CLT-LEGAL ISSUES
970549,2/26/2024,CLT-PROCEDURAL OPERATIONS
970549,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,2/18/2024,CLT-BWC POLICY UPDATES
970549,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970549,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,2/15/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970549,2/6/2024,CLT-DOCUMENTATION AND FORMS
970549,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970549,2/6/2024,CLT-PROCEDURAL OPERATIONS
970549,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970549,2/5/2024,CLT-PROCEDURAL OPERATIONS
970549,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970549,1/29/2024,CLT-BWC POLICY UPDATES
970549,1/29/2024,CLT-DOCUMENTATION AND FORMS
970549,1/26/2024,AUTISM SPECTRUM DISORDER
970549,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970549,1/15/2024,CLT-DOCUMENTATION AND FORMS
970549,1/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970549,1/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970549,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970549,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970549,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970549,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970549,12/12/2023,CLT-PROCEDURAL OPERATIONS
970549,12/5/2023,CLT-PROCEDURAL OPERATIONS
970549,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970549,11/22/2023,AUGMENTED REALITY FEATURE
970549,11/21/2023,CLT-DOCUMENTATION AND FORMS
970549,11/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970549,11/10/2023,2023 TASER X26P RE-QUALIFICATION
970549,11/8/2023,ELDER ABUSE -2023 REFRESHER
970549,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970549,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,10/18/2023,CLT-PROCEDURAL OPERATIONS
970549,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
970549,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
970549,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970549,10/4/2023,CLT-INFORMATION TECHNOLOGY
970549,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970549,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970549,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970549,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970549,8/20/2023,CLT-BWC POLICY UPDATES
970549,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970549,8/16/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970549,8/10/2023,CLT-PROCEDURAL OPERATIONS
970549,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,8/9/2023,CLT-PROCEDURAL OPERATIONS
970549,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970549,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970549,7/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970549,7/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970549,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970549,7/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970549,7/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970549,7/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970549,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
970549,7/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970549,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970549,6/15/2023,CRISIS INTERVENTION TEAM TRAINING
970549,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970549,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970549,5/16/2023,CLT-PROCEDURAL OPERATIONS
970549,5/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970549,5/9/2023,CLT-PROCEDURAL OPERATIONS
970549,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970549,5/7/2023,CLT-PROCEDURAL OPERATIONS
970549,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970549,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970549,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970549,4/23/2023,CLT-DOCUMENTATION AND FORMS
970549,4/23/2023,CLT-INFORMATION TECHNOLOGY
970549,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970549,3/26/2023,CLT-COMMUNITY ENGAGEMENT
970549,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970549,3/26/2023,CLT-LEGAL ISSUES
970549,3/26/2023,CLT-PROCEDURAL OPERATIONS
970549,3/22/2023,ESPER POLICY LIBRARY
970549,3/14/2023,CLT-DOCUMENTATION AND FORMS
970549,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970549,3/11/2023,CLT-DOCUMENTATION AND FORMS
970549,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970549,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,2/16/2023,CLT-DOCUMENTATION AND FORMS
970549,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970549,2/8/2023,CLT-DOCUMENTATION AND FORMS
970549,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970549,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970549,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970549,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970549,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970549,1/17/2023,CLT-DOCUMENTATION AND FORMS
970549,1/10/2023,CLT-DOCUMENTATION AND FORMS
970549,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,1/8/2023,CLT-LEGAL ISSUES
970549,1/8/2023,CLT-PROCEDURAL OPERATIONS
970549,1/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,1/7/2023,CLT-LEGAL ISSUES
970549,1/2/2023,CLT-SEARCHING PRISONERS MODULE 2
970549,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,12/29/2022,CLT-SEARCHING PRISONERS MODULE 2
970549,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970549,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970549,12/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970549,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970549,12/16/2022,CLT-DOCUMENTATION AND FORMS
970549,12/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970549,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970549,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970549,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970549,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
970549,12/6/2022,CLT-PROCEDURAL OPERATIONS
970549,12/1/2022,CLT-INFORMATION TECHNOLOGY
970549,11/26/2022,CLT-DOCUMENTATION AND FORMS
970549,11/16/2022,CLT-BWC POLICY UPDATES
970549,11/16/2022,CLT-INFORMATION TECHNOLOGY
970549,11/14/2022,CLT-BWC POLICY UPDATES
970549,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970549,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,11/9/2022,CLT-ENFORCEMENT ACTIONS
970549,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970549,11/9/2022,CLT-PROCEDURAL OPERATIONS
970549,11/8/2022,CLT-LEGAL ISSUES
970549,11/8/2022,CLT-NIBRS ROLL CALL TRAINING
970549,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,11/7/2022,LGBTQIA PLUS AWARENESS
970549,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
970549,11/5/2022,CLT-ENFORCEMENT ACTIONS
970549,11/5/2022,CLT-PROCEDURAL OPERATIONS
970549,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970549,11/2/2022,CLT-COMMUNITY ENGAGEMENT
970549,11/2/2022,CLT-DOCUMENTATION AND FORMS
970549,11/2/2022,CLT-PROCEDURAL OPERATIONS
970549,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,11/1/2022,CLT-COMMUNITY ENGAGEMENT
970549,11/1/2022,CLT-PROCEDURAL OPERATIONS
970549,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970549,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,10/30/2022,CLT-BWC POLICY UPDATES
970549,10/30/2022,CLT-PROCEDURAL OPERATIONS
970549,10/28/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970549,10/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970549,10/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
970549,10/4/2022,CLT-PROCEDURAL OPERATIONS
970549,9/28/2022,CLT-PROCEDURAL OPERATIONS
970549,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970549,9/12/2022,CLT-ENFORCEMENT ACTIONS
970549,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970549,9/3/2022,CLT-PROCEDURAL OPERATIONS
970549,9/1/2022,CLT-BWC POLICY UPDATES
970549,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970549,8/31/2022,CLT-PROCEDURAL OPERATIONS
970549,8/24/2022,CLT-PROCEDURAL OPERATIONS
970549,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
970549,8/19/2022,CLT-PROCEDURAL OPERATIONS
970549,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
970549,8/18/2022,CLT-PROPERTY
970549,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970549,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
970549,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970549,8/5/2022,CLT-BWC POLICY UPDATES
970549,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
970549,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970549,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970549,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970549,7/27/2022,CLT-BWC POLICY UPDATES
970549,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970549,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970549,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970549,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970549,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970549,7/22/2022,CLT-COMMUNITY ENGAGEMENT
970549,7/22/2022,CLT-ENFORCEMENT ACTIONS
970549,7/22/2022,CLT-PROCEDURAL OPERATIONS
970549,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970549,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970549,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970549,7/21/2022,VEHICLE SEIZURE FORM
970549,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
970549,7/20/2022,CLT-PROCEDURAL OPERATIONS
970549,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
970549,7/14/2022,CLT-ENFORCEMENT ACTIONS
970549,7/14/2022,CLT-INFORMATION TECHNOLOGY
970549,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
970549,7/14/2022,CLT-PROCEDURAL OPERATIONS
970549,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970549,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970549,6/9/2022,CLT-DOCUMENTATION AND FORMS
970549,6/2/2022,CLT-DOCUMENTATION AND FORMS
970549,6/2/2022,CLT-PROCEDURAL OPERATIONS
970549,6/2/2022,PROHIBITED METHODS OF RESTRAINT
970549,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
970549,5/25/2022,CLT-PROCEDURAL OPERATIONS
970549,5/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
970549,5/7/2022,CLT-PROCEDURAL OPERATIONS
970549,4/27/2022,CLT-PROCEDURAL OPERATIONS
970549,4/26/2022,CLT-LEGAL ISSUES
970549,4/20/2022,CLT-DOCUMENTATION AND FORMS
970549,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970549,4/12/2022,CLT-ENFORCEMENT ACTIONS
970549,4/12/2022,CLT-PROCEDURAL OPERATIONS
970549,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970549,4/10/2022,CLT-DOCUMENTATION AND FORMS
970549,4/6/2022,CLT-DOCUMENTATION AND FORMS
970549,4/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970549,3/23/2022,CLT-DOCUMENTATION AND FORMS
970549,3/15/2022,CLT-ENFORCEMENT ACTIONS
970549,3/7/2022,CLT-DOCUMENTATION AND FORMS
970549,3/4/2022,ILLEGAL EVICTIONS
970549,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970549,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970549,3/3/2022,CLT-PROCEDURAL OPERATIONS
970549,3/2/2022,CLT-DOCUMENTATION AND FORMS
970549,2/12/2022,CLT-EPERMIT SYSTEM
970549,2/3/2022,CLT-PROCEDURAL OPERATIONS
970549,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
970549,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970549,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970549,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970549,12/22/2021,CLT-BWC POLICY UPDATES
970549,12/22/2021,CLT-LEGAL ISSUES
970549,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970549,12/16/2021,CLT-LEGAL ISSUES
970549,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970549,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970549,12/7/2021,CLT-DOCUMENTATION AND FORMS
970549,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970549,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
970549,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970549,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970549,11/15/2021,CLT-PROCEDURAL OPERATIONS
970549,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970549,10/25/2021,CLT-PROCEDURAL OPERATIONS
970549,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970549,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970549,10/5/2021,CLT-DOCUMENTATION AND FORMS
970549,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970549,9/20/2021,CLT-ENFORCEMENT ACTIONS
970549,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970549,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970549,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970549,8/27/2021,CLT-ENFORCEMENT ACTIONS
970549,8/26/2021,CLT-PROCEDURAL OPERATIONS
970549,8/12/2021,CLT-PROCEDURAL OPERATIONS
970549,8/11/2021,CLT-ENFORCEMENT ACTIONS
970549,7/24/2021,CLT-PROCEDURAL OPERATIONS
970549,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970549,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970549,7/10/2021,CLT-ENFORCEMENT ACTIONS
970549,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970549,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970549,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970549,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970549,6/30/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970549,6/30/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970549,6/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970549,6/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970549,6/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
