taxid,date,name
977210,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977210,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977210,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977210,8/18/2023,RTS ACADEMIC - USE OF FORCE
977210,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977210,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977210,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977210,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977210,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977210,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977210,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
977210,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977210,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977210,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977210,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977210,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977210,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977210,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977210,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977210,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977210,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977210,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977210,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977210,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945380,11/3/2025,VEHICLE PURSUITS VIDEO
945380,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945380,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945380,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945380,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945380,7/15/2025,PATROL TACTICS
945380,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945380,6/25/2025,2025 BWC PROFICIENCY TRAINING
945380,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945380,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945380,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945380,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
945380,1/22/2025,VEHICLE PURSUITS
945380,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945380,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945380,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945380,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945380,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945380,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945380,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
945380,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945380,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945380,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945380,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945380,10/7/2024,FAMILY BUILDING
945380,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945380,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945380,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945380,8/27/2024,RAPE IS RAPE
945380,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945380,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
945380,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945380,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945380,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945380,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945380,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945380,5/10/2024,DRIVE SMART 2024
945380,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945380,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945380,4/9/2024,POLICING THE SUBWAY 2024
945380,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945380,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945380,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945380,1/25/2024,AUTISM SPECTRUM DISORDER
945380,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945380,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945380,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945380,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945380,11/20/2023,AUGMENTED REALITY FEATURE
945380,11/20/2023,ELDER ABUSE -2023 REFRESHER
945380,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945380,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945380,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945380,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
945380,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945380,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945380,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945380,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945380,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
945380,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945380,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945380,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945380,3/29/2023,ESPER POLICY LIBRARY
945380,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945380,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945380,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945380,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945380,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945380,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945380,12/14/2022,CITYTIME TRAINING FOR SUPERVISORS
945380,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945380,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945380,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945380,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
945380,11/8/2022,LGBTQIA PLUS AWARENESS
945380,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945380,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
945380,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945380,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945380,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945380,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945380,8/2/2022,PROHIBITED METHODS OF RESTRAINT
945380,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945380,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945380,7/29/2022,VEHICLE SEIZURE FORM
945380,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945380,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945380,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945380,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945380,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945380,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945380,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945380,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
945380,3/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945380,2/23/2022,ILLEGAL EVICTIONS
945380,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945380,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945380,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945380,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
945380,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945380,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945380,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945380,10/30/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945380,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945380,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945380,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945380,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
945380,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945380,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945380,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
945380,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
945380,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945380,6/24/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945380,6/24/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
945380,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945380,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945380,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
945380,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945380,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945380,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945380,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945380,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945380,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
945380,9/15/2020,CLT-LEGAL ISSUES
945380,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945380,9/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945380,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945380,8/17/2020,CLT-INVESTIGATIONS
945380,8/5/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
945380,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945380,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945380,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945380,7/20/2020,CLT-ENFORCEMENT ACTIONS
945380,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945380,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945380,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945380,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945380,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945380,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945380,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945380,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945380,5/11/2020,COVID-19: PREPAREDENESS
945380,5/11/2020,COVID-19: PROTECTIVE MASKS
945380,2/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945380,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945380,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945380,2/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945380,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945380,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945380,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945380,12/30/2019,ACTIVITY LOG FOR IPHONE
945380,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945380,12/12/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
945380,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945380,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945380,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945380,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945380,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945380,10/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945380,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945380,10/22/2019,CRITICAL DECISION MAKING MODEL
945380,10/22/2019,MARIJUANA POLICY UPDATE
945380,10/17/2019,CLT-INFORMATION TECHNOLOGY
945380,10/14/2019,CLT-INFORMATION TECHNOLOGY
945380,10/14/2019,FORCE POLICY UPDATE VIDEO
945380,10/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945380,10/11/2019,PRISONER ESCAPE WARNING SIGNS
945380,10/10/2019,CLT-LEGAL ISSUES
945380,10/9/2019,CLT-INVESTIGATIONS
945380,10/8/2019,CLT-PROCEDURAL OPERATIONS
945380,10/7/2019,CLT-LEGAL ISSUES
945380,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945380,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945380,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
945380,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
945380,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945380,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945380,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945380,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945380,6/13/2019,CLT-PROCEDURAL OPERATIONS
945380,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945380,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945380,6/13/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
945380,6/13/2019,WORLDPRIDE NYC 2019
945380,6/12/2019,CLT-ENFORCEMENT ACTIONS
945380,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945380,5/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945380,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945380,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
945380,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945380,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945380,2/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945380,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945380,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945380,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945380,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945380,1/9/2019,CLT-SPECIAL POPULATIONS
945380,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945380,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945380,11/27/2018,INTRODUCTION TO MICROSOFT EXCEL
945380,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945380,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945380,10/22/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945380,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945380,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945380,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945380,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945380,9/4/2018,RAISE THE AGE
945380,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
945380,7/26/2018,FTS - ANNUAL CEW RECERTIFICATION
945380,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945380,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945380,4/20/2018,INTRODUCTION TO MICROSOFT ACCESS
945380,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945380,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
945380,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945380,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945380,12/8/2017,DIGNITARY PROTECTION COURSE
945380,12/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945380,12/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945380,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
