taxid,date,name
980584,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980584,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980584,3/17/2025,FRISKING AND HANDCUFFING
980584,3/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980584,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980584,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980584,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980584,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980584,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980584,2/13/2025,PTTD WATER SAFETY
980584,2/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980584,2/10/2025,VEHICLE STOP SOLUTIONS MODULE
980584,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980584,2/6/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980584,2/6/2025,P.A. RECRUIT NCIC/III EXAM
980584,2/4/2025,PTTD WEAPONS DEFENSE
980584,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980584,1/24/2025,GROUND TACTICS
980584,1/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980584,1/23/2025,FIRST AID WRITEN EXAM
980584,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980584,1/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980584,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980584,1/22/2025,VEHICLE PURSUITS
980584,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980584,1/21/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980584,1/17/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980584,1/17/2025,PTTD CPR PRACTICAL EXAM
980584,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980584,1/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980584,1/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980584,1/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980584,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980584,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980584,1/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980584,1/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980584,1/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980584,1/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980584,1/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980584,1/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980584,1/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980584,1/4/2025,ELDER ABUSE -2023 REFRESHER
980584,1/4/2025,ESPER POLICY LIBRARY
980584,1/4/2025,FORCE POLICY UPDATE VIDEO
980584,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980584,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980584,1/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980584,1/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980584,1/4/2025,ILLEGAL EVICTIONS
980584,1/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980584,1/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980584,1/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980584,1/4/2025,NYPD RECRUITMENT TRAINING VIDEO
980584,1/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980584,1/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980584,1/4/2025,POLICING THE SUBWAY 2024
980584,1/4/2025,PROHIBITED METHODS OF RESTRAINT
980584,1/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
980584,1/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980584,1/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
980584,1/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980584,1/4/2025,WORLDPRIDE NYC 2019
980584,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980584,1/1/2025,PTTD EXPANDABLE BATON
980584,12/31/2024,AUTISM SPECTRUM DISORDER
980584,12/31/2024,BODY-WORN CAMERA REVIEW PART TWO
980584,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980584,12/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980584,12/31/2024,FAMILY BUILDING
980584,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980584,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980584,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980584,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980584,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980584,12/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980584,12/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
980584,12/27/2024,BATON
980584,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980584,12/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980584,12/17/2024,RECRUIT ACADEMIC TUTORING
980584,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980584,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980584,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980584,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980584,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980584,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980584,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980584,12/4/2024,RAPE IS RAPE
980584,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980584,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980584,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980584,11/27/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980584,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980584,11/19/2024,RTS ACADEMIC - DISCRETION
980584,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980584,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980584,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
954921,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
954921,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954921,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954921,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954921,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954921,7/16/2025,PATROL TACTICS
954921,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954921,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954921,4/8/2025,CLT-DOCUMENTATION AND FORMS
954921,3/26/2025,INSTRUCTOR EVALUATOR WORKSHOP
954921,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954921,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
954921,2/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
954921,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954921,1/29/2025,CLT-PROCEDURAL OPERATIONS
954921,1/27/2025,VEHICLE PURSUITS
954921,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954921,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954921,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954921,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954921,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954921,11/24/2024,CLT-PROCEDURAL OPERATIONS
954921,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954921,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954921,10/30/2024,CLT-PROCEDURAL OPERATIONS
954921,10/18/2024,CLT-PROCEDURAL OPERATIONS
954921,10/11/2024,METHODS OF INSTRUCTION
954921,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954921,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954921,9/20/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
954921,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954921,9/6/2024,CLT-PROCEDURAL OPERATIONS
954921,8/28/2024,SERGEANTS DEVELOPMENT COURSE
954921,8/25/2024,RAPE IS RAPE
954921,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954921,8/22/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954921,8/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954921,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954921,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954921,6/24/2024,TACTICAL LEADERSHIP
954921,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954921,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954921,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954921,4/19/2024,POLICING THE SUBWAY 2024
954921,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954921,2/1/2024,THREE DAY BASIC SURVEILLANCE COURSE
954921,12/19/2023,DIGNITARY PROTECTION COURSE
954921,12/18/2023,CRIMINAL INVESTIGATORS COURSE
954921,9/28/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954921,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954921,6/2/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
954921,2/24/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
954921,2/24/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
954921,2/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954921,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954921,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954921,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954921,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954921,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954921,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
954921,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954921,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954921,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954921,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954921,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954921,8/12/2022,VEHICLE SEIZURE FORM
954921,8/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954921,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954921,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954921,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954921,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954921,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954921,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954921,6/24/2022,PROHIBITED METHODS OF RESTRAINT
954921,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954921,4/18/2022,CLT-EPERMIT SYSTEM
954921,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954921,2/22/2022,CLT-PROCEDURAL OPERATIONS
954921,1/19/2022,CLT-EPERMIT SYSTEM
954921,1/10/2022,CLT-BWC POLICY UPDATES
954921,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
954921,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954921,12/29/2021,CLT-BWC POLICY UPDATES
954921,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954921,12/29/2021,CLT-LEGAL ISSUES
954921,12/15/2021,CLT-SPECIAL POPULATIONS
954921,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954921,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954921,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
954921,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954921,10/27/2021,CLT-SPECIAL POPULATIONS
954921,10/4/2021,CLT-INFORMATION TECHNOLOGY
954921,10/3/2021,CLT-SPECIAL POPULATIONS
954921,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954921,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954921,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954921,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954921,9/15/2021,CLT-ENFORCEMENT ACTIONS
954921,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954921,9/2/2021,CLT-PROCEDURAL OPERATIONS
954921,9/2/2021,CLT-SPECIAL POPULATIONS
954921,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954921,8/12/2021,CLT-PROCEDURAL OPERATIONS
954921,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954921,8/10/2021,CLT-SPECIAL POPULATIONS
954921,8/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954921,7/27/2021,CLT-ENFORCEMENT ACTIONS
954921,7/19/2021,CLT-INFORMATION TECHNOLOGY
954921,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
954921,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954921,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954921,6/2/2021,CLT-SPECIAL POPULATIONS
954921,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954921,5/14/2021,CLT-INVESTIGATIONS
954921,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954921,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954921,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954921,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
954921,4/20/2021,CLT-ENFORCEMENT ACTIONS
954921,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954921,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954921,4/6/2021,CLT-DOCUMENTATION AND FORMS
954921,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954921,3/22/2021,CLT-SPECIAL POPULATIONS
954921,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954921,3/16/2021,CLT-COMMUNITY ENGAGEMENT
954921,3/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954921,3/15/2021,CLT-ENFORCEMENT ACTIONS
954921,3/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954921,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954921,2/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
954921,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954921,2/4/2021,CLT-LEGAL ISSUES
954921,2/4/2021,CLT-PROCEDURAL OPERATIONS
954921,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954921,1/29/2021,CLT-DOCUMENTATION AND FORMS
954921,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954921,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954921,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
954921,1/19/2021,CLT-PROFESSIONAL DEVELOPMENT
954921,1/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954921,1/13/2021,CLT-PROFESSIONAL DEVELOPMENT
954921,1/13/2021,CLT-SPECIAL POPULATIONS
954921,1/12/2021,CLT-DOCUMENTATION AND FORMS
954921,1/5/2021,CLT-INFORMATION TECHNOLOGY
954921,1/4/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954921,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954921,12/23/2020,CLT-DOCUMENTATION AND FORMS
954921,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954921,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954921,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954921,10/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954921,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954921,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954921,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954921,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954921,6/24/2020,PRISONER ESCAPE WARNING SIGNS
954921,6/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954921,5/18/2020,COVID-19: PREPAREDENESS
954921,5/18/2020,COVID-19: PROTECTIVE MASKS
954921,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954921,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954921,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954921,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
954921,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
954921,3/5/2020,WOMENS CONFERENCE
954921,2/17/2020,DOMAIN AWARNESS SYSTEM (DAS)
954921,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954921,12/31/2019,ACTIVITY LOG FOR IPHONE
954921,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954921,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954921,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954921,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954921,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954921,10/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954921,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954921,10/21/2019,FORCE POLICY UPDATE VIDEO
954921,10/8/2019,CRITICAL DECISION MAKING MODEL
954921,10/8/2019,MARIJUANA POLICY UPDATE
954921,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954921,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
954921,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954921,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
954921,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954921,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954921,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954921,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954921,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954921,6/17/2019,WORLDPRIDE NYC 2019
954921,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954921,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954921,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954921,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954921,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
954921,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954921,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954921,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954921,1/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954921,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954921,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954921,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954921,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954921,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954921,10/1/2018,INTRODUCTION TO MICROSOFT EXCEL
954921,9/19/2018,RAISE THE AGE
954921,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
954921,8/21/2018,CLT-LEGAL ISSUES
954921,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954921,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954921,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954921,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954921,3/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954921,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954921,2/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954921,1/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954921,1/12/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954921,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
954921,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954921,12/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954921,12/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954921,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954921,12/4/2017,NARCAN NASAL SPRAY TRAINING
954921,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954921,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
