taxid,date,name
960604,NYCHA INTERIOR PATROL: SQF MODULE 7,3/17/2024
960604,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/16/2024
960604,OPIOID DANGERS- FENTANYL AND CARFENTANIL,2/28/2024
960604,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",2/28/2024
960604,FTS - ANNUAL CEW RECERTIFICATION,2/26/2024
960604,AUTISM SPECTRUM DISORDER,2/23/2024
960604,LGBTQIA PLUS - DIVERSITY AND INCLUSION,2/23/2024
960604,CLT-PROCEDURAL OPERATIONS,2/8/2024
960604,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/3/2024
960604,CLT-PROCEDURAL OPERATIONS,1/25/2024
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/24/2024
960604,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,1/24/2024
960604,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER,1/23/2024
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/17/2024
960604,CLT-SEARCHING PRISONERS MODULE 1,12/19/2023
960604,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,12/11/2023
960604,NYPD RECRUITMENT TRAINING VIDEO,11/21/2023
960604,VEHICLE MOUNTED VIDEO SYSTEM,11/21/2023
960604,CLT-PROPERTY,10/19/2023
960604,CLT-MEMBER-EMPLOYEE WELLNESS,10/15/2023
960604,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,10/2/2023
960604,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/30/2023
960604,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,8/21/2023
960604,LGBTQIA PLUS AWARENESS,8/16/2023
960604,TRAFFIC COURT TESTIMONY VIDEO,8/16/2023
960604,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),8/16/2023
960604,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/15/2023
960604,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/15/2023
960604,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,8/15/2023
960604,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,6/12/2023
960604,ESPER POLICY LIBRARY,6/12/2023
960604,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",6/12/2023
960604,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/10/2023
960604,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,4/19/2023
960604,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/19/2023
960604,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,3/2/2023
960604,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,2/14/2023
960604,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/14/2023
960604,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/14/2023
960604,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),2/14/2023
960604,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/6/2023
960604,CLT-INFORMATION TECHNOLOGY,1/4/2023
960604,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/4/2023
960604,CLT-PROCEDURAL OPERATIONS,10/27/2022
960604,FTS - ANNUAL CEW RECERTIFICATION,10/24/2022
960604,VEHICLE SEIZURE FORM,10/12/2022
960604,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/27/2022
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/22/2022
960604,NYPD JOUVERT  WEST INDIAN DAY,9/1/2022
960604,CLT-PROCEDURAL OPERATIONS,8/12/2022
960604,CLT-PROFESSIONAL DEVELOPMENT,8/12/2022
960604,CLT-MEMBER-EMPLOYEE WELLNESS,8/10/2022
960604,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/9/2022
960604,CLT-PROCEDURAL OPERATIONS,8/9/2022
960604,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/26/2022
960604,CLT-MEMBER-EMPLOYEE WELLNESS,7/18/2022
960604,CLT-MEMBER-EMPLOYEE WELLNESS,7/13/2022
960604,CLT-SPECIAL POPULATIONS,7/8/2022
960604,CLT-INFORMATION TECHNOLOGY,6/22/2022
960604,CLT-SPECIAL POPULATIONS,6/21/2022
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/10/2022
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/9/2022
960604,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/4/2022
960604,CLT-SPECIAL POPULATIONS,5/27/2022
960604,ILLEGAL EVICTIONS,5/27/2022
960604,PROHIBITED METHODS OF RESTRAINT,5/27/2022
960604,CLT-SEARCHING PRISONERS MODULE 1,5/24/2022
960604,CLT-DOCUMENTATION AND FORMS,5/20/2022
960604,CLT-SPECIAL POPULATIONS,5/20/2022
960604,CLT-SEARCHING PRISONERS MODULE 1,5/18/2022
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/6/2022
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/2/2022
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/26/2022
960604,CLT-SEARCHING PRISONERS MODULE 1,4/18/2022
960604,CLT-PROCEDURAL OPERATIONS,4/12/2022
960604,CLT-PROCEDURAL OPERATIONS,4/8/2022
960604,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/6/2022
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/4/2022
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/1/2022
960604,CLT-ENFORCEMENT ACTIONS,3/22/2022
960604,CLT-PROCEDURAL OPERATIONS,3/22/2022
960604,CLT-SPECIAL POPULATIONS,3/21/2022
960604,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/21/2022
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/15/2022
960604,CLT-SPECIAL POPULATIONS,3/13/2022
960604,CLT-ENFORCEMENT ACTIONS,3/10/2022
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/10/2022
960604,CLT-PROCEDURAL OPERATIONS,3/8/2022
960604,CLT-ENFORCEMENT ACTIONS,3/2/2022
960604,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC),2/25/2022
960604,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/23/2022
960604,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/22/2022
960604,CLT-ENFORCEMENT ACTIONS,2/22/2022
960604,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",2/22/2022
960604,CLT-MEMBER-EMPLOYEE WELLNESS,1/26/2022
960604,CLT-BWC POLICY UPDATES,1/25/2022
960604,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,1/24/2022
960604,CLT-MEMBER-EMPLOYEE WELLNESS,1/24/2022
960604,CLT-EPERMIT SYSTEM,1/19/2022
960604,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/18/2022
960604,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,1/18/2022
960604,CLT-LEGAL ISSUES,1/10/2022
960604,CLT-SPECIAL POPULATIONS,12/29/2021
960604,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),12/24/2021
960604,IDENTIFYING THE IMPAIRED DRIVER,12/24/2021
960604,CLT-INFORMATION TECHNOLOGY,12/22/2021
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/22/2021
960604,CLT-PROCEDURAL OPERATIONS,12/22/2021
960604,CLT-SPECIAL POPULATIONS,12/20/2021
960604,CLT-SPECIAL POPULATIONS,12/19/2021
960604,CLT-SPECIAL POPULATIONS,12/13/2021
960604,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/13/2021
960604,CLT-PROCEDURAL OPERATIONS,12/2/2021
960604,CLT-SPECIAL POPULATIONS,12/2/2021
960604,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",11/29/2021
960604,CLT-SPECIAL POPULATIONS,11/19/2021
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/18/2021
960604,CLT-PROCEDURAL OPERATIONS,11/12/2021
960604,CLT-SPECIAL POPULATIONS,11/12/2021
960604,CLT-SPECIAL POPULATIONS,11/10/2021
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/21/2021
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/21/2021
960604,BODY-WORN CAMERA REVIEW PART TWO,10/18/2021
960604,CLT-PROCEDURAL OPERATIONS,10/18/2021
960604,BALLISTIC VEST DISTRIBUTION PROGRAM,10/12/2021
960604,CLT-SPECIAL POPULATIONS,10/11/2021
960604,BODY-WORN CAMERA REVIEW PART ONE,10/4/2021
960604,CLT-PROCEDURAL OPERATIONS,10/4/2021
960604,CLT-ENFORCEMENT ACTIONS,9/30/2021
960604,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,9/28/2021
960604,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/18/2021
960604,FTS - ANNUAL CEW RECERTIFICATION,9/13/2021
960604,CLT-PROCEDURAL OPERATIONS,8/26/2021
960604,CLT-ENFORCEMENT ACTIONS,8/22/2021
960604,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/30/2021
960604,CLT-SPECIAL POPULATIONS,7/29/2021
960604,CLT-ENFORCEMENT ACTIONS,7/27/2021
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/22/2021
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/7/2021
960604,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,6/24/2021
960604,CLT-INFORMATION TECHNOLOGY,6/24/2021
960604,CLT-SPECIAL POPULATIONS,6/21/2021
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/14/2021
960604,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,6/10/2021
960604,CLT-SPECIAL POPULATIONS,6/10/2021
960604,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/24/2021
960604,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/24/2021
960604,CLT-DOCUMENTATION AND FORMS,5/18/2021
960604,CLT-PROCEDURAL OPERATIONS,5/3/2021
960604,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,4/29/2021
960604,EMPLOYEE ASSISTANCE UNIT-2021,4/29/2021
960604,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/29/2021
960604,NEW PERFORMANCE EVALUATION PROCESS,4/29/2021
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/22/2021
960604,CLT-PROCEDURAL OPERATIONS,4/22/2021
960604,BALLISTIC VEST MEASUREMENT PROGRAM,4/16/2021
960604,CLT-DOCUMENTATION AND FORMS,4/16/2021
960604,CLT-SPECIAL POPULATIONS,4/14/2021
960604,CLT-LEGAL ISSUES,4/13/2021
960604,CLT-PROCEDURAL OPERATIONS,3/31/2021
960604,CLT-SPECIAL POPULATIONS,3/24/2021
960604,CLT-PROPERTY,3/2/2021
960604,CLT-MEMBER-EMPLOYEE WELLNESS,2/24/2021
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/22/2021
960604,CLT-LEGAL ISSUES,2/8/2021
960604,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/8/2021
960604,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/8/2021
960604,CLT-DOCUMENTATION AND FORMS,2/5/2021
960604,CLT-MEMBER-EMPLOYEE WELLNESS,2/5/2021
960604,CLT-MEMBER-EMPLOYEE WELLNESS,1/12/2021
960604,CLT-PROPERTY,1/12/2021
960604,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,1/8/2021
960604,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/22/2020
960604,CLT-ENFORCEMENT ACTIONS,12/18/2020
960604,FTS - ANNUAL CEW RECERTIFICATION,12/14/2020
960604,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,11/18/2020
960604,CLT-ENFORCEMENT ACTIONS,11/2/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/2/2020
960604,CLT-PROCEDURAL OPERATIONS,11/2/2020
960604,CLT-ENFORCEMENT ACTIONS,10/22/2020
960604,CLT-INFORMATION TECHNOLOGY,10/22/2020
960604,CLT-COMMUNITY ENGAGEMENT,10/16/2020
960604,CLT-SPECIAL POPULATIONS,10/7/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/25/2020
960604,CLT-MEMBER-EMPLOYEE WELLNESS,9/18/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/28/2020
960604,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/10/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/10/2020
960604,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/10/2020
960604,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/10/2020
960604,CLT-SPECIAL POPULATIONS,6/29/2020
960604,CLT-LEGAL ISSUES,6/26/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/18/2020
960604,CLT-PROCEDURAL OPERATIONS,6/12/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,6/2/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,6/2/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,6/2/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,6/2/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,6/2/2020
960604,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",6/2/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,6/2/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/29/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/28/2020
960604,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/28/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/28/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/28/2020
960604,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/28/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/26/2020
960604,CLT-PROCEDURAL OPERATIONS,5/25/2020
960604,CLT-PROCEDURAL OPERATIONS,5/20/2020
960604,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/12/2020
960604,COVID-19: PREPAREDENESS,5/12/2020
960604,COVID-19: PROTECTIVE MASKS,5/12/2020
960604,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/7/2020
960604,CLT-PROCEDURAL OPERATIONS,4/6/2020
960604,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",3/20/2020
960604,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,3/20/2020
960604,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,3/20/2020
960604,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),3/20/2020
960604,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/17/2020
960604,CLT-SPECIAL POPULATIONS,3/9/2020
960604,CLT-SPECIAL POPULATIONS,3/4/2020
960604,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/24/2020
960604,CLT-SPECIAL POPULATIONS,2/14/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/30/2020
960604,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1,1/30/2020
960604,CLT-MEMBER-EMPLOYEE WELLNESS,1/29/2020
960604,CLT-PROCEDURAL OPERATIONS,1/15/2020
960604,CLT-PROCEDURAL OPERATIONS,1/13/2020
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/8/2020
960604,CLT-SPECIAL POPULATIONS,1/8/2020
960604,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/7/2020
960604,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,1/7/2020
960604,CLT-PROCEDURAL OPERATIONS,1/6/2020
960604,CLT-PROCEDURAL OPERATIONS,12/30/2019
960604,CLT-SPECIAL POPULATIONS,12/30/2019
960604,ACTIVITY LOG FOR IPHONE,12/18/2019
960604,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/18/2019
960604,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/18/2019
960604,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/7/2019
960604,CLT-INFORMATION TECHNOLOGY,12/6/2019
960604,CLT-PROFESSIONAL DEVELOPMENT,12/5/2019
960604,CLT-INFORMATION TECHNOLOGY,12/2/2019
960604,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/24/2019
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/21/2019
960604,CLT-INFORMATION TECHNOLOGY,11/18/2019
960604,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/18/2019
960604,CLT-DOCUMENTATION AND FORMS,11/15/2019
960604,CLT-PROCEDURAL OPERATIONS,11/14/2019
960604,FTS - ANNUAL CEW RECERTIFICATION,11/13/2019
960604,CLT-COMMUNICATION STRATEGIES AND AIDS,11/7/2019
960604,CLT-INFORMATION TECHNOLOGY,11/6/2019
960604,CLT-PROCEDURAL OPERATIONS,11/5/2019
960604,CLT-SPECIAL POPULATIONS,11/4/2019
960604,CLT-ENFORCEMENT ACTIONS,11/1/2019
960604,CLT-DOCUMENTATION AND FORMS,10/29/2019
960604,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/29/2019
960604,PRISONER ESCAPE WARNING SIGNS,10/29/2019
960604,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,10/29/2019
960604,CLT-DOCUMENTATION AND FORMS,10/28/2019
960604,FORCE POLICY UPDATE VIDEO,10/25/2019
960604,CLT-PROCEDURAL OPERATIONS,10/24/2019
960604,CLT-PROFESSIONAL DEVELOPMENT,10/21/2019
960604,CLT-PROCEDURAL OPERATIONS,10/16/2019
960604,CLT-DOCUMENTATION AND FORMS,10/14/2019
960604,CLT-PROFESSIONAL DEVELOPMENT,10/10/2019
960604,CLT-PROFESSIONAL DEVELOPMENT,10/9/2019
960604,CLT-ENFORCEMENT ACTIONS,10/1/2019
960604,CRITICAL DECISION MAKING MODEL,10/1/2019
960604,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,10/1/2019
960604,MARIJUANA POLICY UPDATE,10/1/2019
960604,CLT-MEMBER-EMPLOYEE WELLNESS,9/30/2019
960604,CLT-ENFORCEMENT ACTIONS,9/23/2019
960604,CLT-PROFESSIONAL DEVELOPMENT,9/17/2019
960604,CLT-SPECIAL POPULATIONS,9/16/2019
960604,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,9/12/2019
960604,CLT-SPECIAL POPULATIONS,9/9/2019
