taxid,date,name
949522,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
949522,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
949522,9/13/2019,CLT-DOCUMENTATION AND FORMS
949522,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949522,9/11/2019,CLT-DOCUMENTATION AND FORMS
949522,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
949522,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,8/30/2019,CLT-PROCEDURAL OPERATIONS
949522,8/23/2019,CLT-DOCUMENTATION AND FORMS
949522,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949522,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,7/25/2019,CLT-ENFORCEMENT ACTIONS
949522,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949522,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949522,7/19/2019,CLT-DOCUMENTATION AND FORMS
949522,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949522,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949522,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949522,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
949522,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949522,6/12/2019,WORLDPRIDE NYC 2019
949522,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949522,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949522,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,4/26/2019,CLT-DOCUMENTATION AND FORMS
949522,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949522,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949522,4/19/2019,CLT-ENFORCEMENT ACTIONS
949522,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949522,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
949522,3/14/2019,NARCAN NASAL SPRAY TRAINING
949522,3/5/2019,TEXT TO 911 - INTRODUCTION
949522,3/1/2019,CLT-DOCUMENTATION AND FORMS
949522,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949522,2/15/2019,CLT-PROCEDURAL OPERATIONS
949522,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,2/7/2019,CLT-PROCEDURAL OPERATIONS
949522,1/30/2019,FTS - CEW END USER CERTIFICATION
949522,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949522,1/28/2019,TEXT TO 911 - INTRODUCTION
949522,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949522,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949522,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949522,1/11/2019,CLT-LEGAL ISSUES
949522,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949522,12/28/2018,CLT-PROCEDURAL OPERATIONS
949522,12/19/2018,CLT-PROCEDURAL OPERATIONS
949522,12/14/2018,CLT-PROCEDURAL OPERATIONS
949522,12/13/2018,CLT-PROCEDURAL OPERATIONS
949522,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949522,11/30/2018,CLT-PROCEDURAL OPERATIONS
949522,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949522,11/15/2018,CLT-PROCEDURAL OPERATIONS
949522,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949522,10/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949522,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949522,10/17/2018,CLT-PROCEDURAL OPERATIONS
949522,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949522,10/5/2018,CLT-PROCEDURAL OPERATIONS
949522,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949522,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949522,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,9/14/2018,RAISE THE AGE
949522,9/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949522,9/7/2018,CLT-LEGAL ISSUES
949522,9/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949522,8/31/2018,CLT-ENFORCEMENT ACTIONS
949522,8/29/2018,CLT-ENFORCEMENT ACTIONS
949522,8/16/2018,CLT-ENFORCEMENT ACTIONS
949522,8/10/2018,CLT-DOCUMENTATION AND FORMS
949522,8/3/2018,CLT-DOCUMENTATION AND FORMS
949522,7/27/2018,CLT-ENFORCEMENT ACTIONS
949522,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,7/17/2018,PSB OPERATION LOSING PROPOSITION
949522,7/13/2018,CLT-LEGAL ISSUES
949522,7/6/2018,CLT-PROCEDURAL OPERATIONS
949522,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949522,6/1/2018,CLT-PROCEDURAL OPERATIONS
949522,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949522,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,5/3/2018,CLT-PROCEDURAL OPERATIONS
949522,4/25/2018,CLT-DOCUMENTATION AND FORMS
949522,4/17/2018,CLT-DOCUMENTATION AND FORMS
949522,4/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949522,4/13/2018,CLT-PROCEDURAL OPERATIONS
949522,4/11/2018,CLT-PROCEDURAL OPERATIONS
949522,4/9/2018,CLT-DOCUMENTATION AND FORMS
949522,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,4/5/2018,CLT-PROCEDURAL OPERATIONS
949522,4/3/2018,CLT-PROCEDURAL OPERATIONS
949522,3/27/2018,CLT-DOCUMENTATION AND FORMS
949522,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949522,3/7/2018,CLT-DOCUMENTATION AND FORMS
949522,3/5/2018,CLT-DOCUMENTATION AND FORMS
949522,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949522,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949522,1/26/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949522,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949522,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
949522,11/10/2017,NARCAN NASAL SPRAY TRAINING
949522,11/10/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949522,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949522,11/7/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949522,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
949522,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949522,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949522,9/12/2017,PATROL- POLYCARBONATE SHIELD
949522,8/23/2017,BELT TRAUMA KIT VIDEO
949522,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949522,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949522,8/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949522,8/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949522,8/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949522,8/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949522,8/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949522,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949522,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949522,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949522,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949522,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949522,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949522,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949522,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949522,8/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949522,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949522,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949522,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949522,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949522,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949522,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949522,1/5/2016,ATOMIZER DISTRIBUTION
949522,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949522,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949522,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949522,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949522,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949522,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949522,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949522,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949522,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949522,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949522,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949522,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949522,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949522,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949522,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949522,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949522,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949522,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949522,9/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949522,9/16/2013,IN-TAC TRAINING PROGRAM
949522,11/8/2010,COBRA - COHORT TRAINING
949522,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949522,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974449,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
974449,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974449,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974449,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974449,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974449,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974449,7/15/2025,PATROL TACTICS
974449,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974449,7/7/2025,VIPER CCTV TRAINING COURSE
974449,6/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974449,6/15/2025,2025 BWC PROFICIENCY TRAINING
974449,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974449,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974449,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974449,4/25/2025,CLT-ENFORCEMENT ACTIONS
974449,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
974449,1/31/2025,VEHICLE PURSUITS
974449,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974449,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974449,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974449,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974449,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974449,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974449,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974449,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974449,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974449,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974449,10/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974449,10/4/2024,FAMILY BUILDING
974449,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974449,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974449,8/24/2024,RAPE IS RAPE
974449,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974449,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974449,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974449,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974449,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974449,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974449,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974449,5/2/2024,DRIVE SMART 2024
974449,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974449,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974449,4/12/2024,CLT-SPECIAL POPULATIONS
974449,4/12/2024,CRISIS INTERVENTION TEAM TRAINING
974449,4/5/2024,POLICING THE SUBWAY 2024
974449,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974449,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974449,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
974449,4/1/2024,ACTIVITY LOG FOR IPHONE
974449,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974449,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974449,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974449,1/22/2024,AUTISM SPECTRUM DISORDER
974449,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974449,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974449,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974449,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974449,11/22/2023,AUGMENTED REALITY FEATURE
974449,11/10/2023,CLT-INVESTIGATIONS
974449,11/4/2023,ELDER ABUSE -2023 REFRESHER
974449,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974449,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
974449,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
974449,10/12/2023,2023 TASER X26P RE-QUALIFICATION
974449,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974449,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974449,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
974449,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974449,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974449,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974449,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974449,7/13/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974449,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
974449,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974449,6/20/2023,CLT-BWC POLICY UPDATES
974449,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974449,5/11/2023,CLT-ENFORCEMENT ACTIONS
974449,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974449,5/4/2023,CLT-INFORMATION TECHNOLOGY
974449,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974449,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974449,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974449,4/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974449,4/6/2023,CLT-INFORMATION TECHNOLOGY
974449,4/6/2023,CLT-LEGAL ISSUES
974449,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974449,3/28/2023,CLT-DOCUMENTATION AND FORMS
974449,3/28/2023,CLT-INFORMATION TECHNOLOGY
974449,3/24/2023,ESPER POLICY LIBRARY
974449,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974449,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974449,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974449,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974449,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974449,2/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
