taxid,date,name
925998,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925998,9/30/2020,CLT-PROCEDURAL OPERATIONS
925998,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
925998,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
925998,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
925998,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925998,8/10/2020,TRANSIT BUREAU - TRANSIT KEYS
925998,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925998,7/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925998,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925998,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925998,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925998,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925998,5/27/2020,COVID-19: PREPAREDENESS
925998,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925998,5/27/2020,COVID-19: PROTECTIVE MASKS
925998,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925998,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925998,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925998,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925998,12/30/2019,ACTIVITY LOG FOR IPHONE
925998,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925998,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925998,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925998,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925998,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925998,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
925998,12/19/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
925998,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925998,10/29/2019,CRITICAL DECISION MAKING MODEL
925998,10/29/2019,FORCE POLICY UPDATE VIDEO
925998,10/29/2019,MARIJUANA POLICY UPDATE
925998,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925998,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
925998,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925998,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
925998,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
925998,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925998,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925998,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925998,6/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925998,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925998,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925998,6/7/2019,WORLDPRIDE NYC 2019
925998,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
925998,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925998,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925998,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
925998,3/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925998,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925998,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925998,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925998,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925998,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925998,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925998,1/30/2019,FTS - CEW END USER CERTIFICATION
925998,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925998,1/18/2019,TEXT TO 911 - INTRODUCTION
925998,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925998,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925998,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925998,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925998,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925998,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925998,9/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925998,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925998,9/13/2018,RAISE THE AGE
925998,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925998,6/11/2018,NARCAN NASAL SPRAY TRAINING
925998,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
925998,5/24/2018,CLT-SPECIAL POPULATIONS
925998,5/14/2018,CLT-SPECIAL POPULATIONS
925998,4/9/2018,CLT-DOCUMENTATION AND FORMS
925998,4/9/2018,CLT-PROCEDURAL OPERATIONS
925998,3/19/2018,CLT-INFORMATION TECHNOLOGY
925998,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925998,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
925998,12/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925998,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925998,11/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
925998,11/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925998,11/22/2017,NARCAN NASAL SPRAY TRAINING
925998,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
925998,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925998,10/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925998,10/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925998,10/8/2017,NEW PERFORMANCE EVALUATION PROCESS
925998,10/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925998,10/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925998,10/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
925998,10/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925998,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925998,10/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
925998,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
925998,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
925998,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
925998,9/7/2017,PATROL- POLYCARBONATE SHIELD
925998,8/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
925998,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925998,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925998,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925998,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925998,6/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
925998,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925998,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925998,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925998,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925998,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925998,4/24/2017,BELT TRAUMA KIT VIDEO
925998,4/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
925998,4/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925998,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925998,1/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925998,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
925998,10/20/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
925998,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925998,8/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
925998,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925998,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925998,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925998,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925998,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925998,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925998,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925998,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925998,11/9/2015,LAW
925998,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925998,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925998,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925998,11/9/2015,POLICE SCIENCE
925998,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925998,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925998,6/19/2015,COGNOS – INTRODUCTORY LEVEL COURSE
925998,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
925998,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
925998,2/7/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
925998,1/3/2013,CRIMINAL INVESTIGATORS COURSE
925998,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925998,11/4/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
925998,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
925998,4/20/2009,HOSTILE SURVEILLANCE DETECTION
925998,3/16/2004,COBRA - COHORT TRAINING
925998,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925998,,BARRIER TRUCK CERTIFIED
925998,,PATROL WAGON CERTIFIED
925998,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925998,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965468,10/13/2025,CLT-PROCEDURAL OPERATIONS
965468,10/12/2025,CLT-PROCEDURAL OPERATIONS
965468,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
