taxid,date,name
932757,3/25/2020,CLT-PROCEDURAL OPERATIONS
932757,3/18/2020,CLT-ENFORCEMENT ACTIONS
932757,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932757,2/26/2020,CLT-PROCEDURAL OPERATIONS
932757,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
932757,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932757,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932757,1/28/2020,CLT-ENFORCEMENT ACTIONS
932757,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
932757,1/20/2020,CLT-PROCEDURAL OPERATIONS
932757,1/16/2020,CLT-INFORMATION TECHNOLOGY
932757,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932757,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932757,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932757,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932757,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932757,1/14/2020,CLT-PROCEDURAL OPERATIONS
932757,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,1/8/2020,CLT-PROCEDURAL OPERATIONS
932757,12/19/2019,CLT-DOCUMENTATION AND FORMS
932757,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932757,12/16/2019,CLT-LEGAL ISSUES
932757,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
932757,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932757,12/3/2019,ACTIVITY LOG FOR IPHONE
932757,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932757,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932757,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,12/2/2019,CLT-PROCEDURAL OPERATIONS
932757,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,11/18/2019,CLT-DOCUMENTATION AND FORMS
932757,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932757,11/12/2019,CLT-LEGAL ISSUES
932757,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
932757,11/7/2019,CLT-LEGAL ISSUES
932757,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,10/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
932757,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932757,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
932757,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932757,10/17/2019,FORCE POLICY UPDATE VIDEO
932757,10/17/2019,PRISONER ESCAPE WARNING SIGNS
932757,10/10/2019,CLT-PROCEDURAL OPERATIONS
932757,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
932757,10/3/2019,CRITICAL DECISION MAKING MODEL
932757,10/1/2019,CLT-ENFORCEMENT ACTIONS
932757,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,9/26/2019,CLT-ENFORCEMENT ACTIONS
932757,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932757,9/23/2019,MARIJUANA POLICY UPDATE
932757,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
932757,8/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932757,8/7/2019,CLT-PROCEDURAL OPERATIONS
932757,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,8/6/2019,CLT-DOCUMENTATION AND FORMS
932757,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
932757,8/4/2019,BICYCLE TRAINING (3-DAY)
932757,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932757,7/24/2019,CLT-ENFORCEMENT ACTIONS
932757,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932757,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932757,7/11/2019,CLT-DOCUMENTATION AND FORMS
932757,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932757,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932757,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932757,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932757,6/21/2019,CLT-PROCEDURAL OPERATIONS
932757,6/21/2019,CLT-SPECIAL POPULATIONS
932757,6/12/2019,WORLDPRIDE NYC 2019
932757,6/6/2019,CLT-DOCUMENTATION AND FORMS
932757,6/6/2019,CLT-PROCEDURAL OPERATIONS
932757,6/6/2019,CLT-PROPERTY
932757,5/30/2019,CLT-ENFORCEMENT ACTIONS
932757,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932757,5/21/2019,CLT-LEGAL ISSUES
932757,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,5/21/2019,CLT-PROCEDURAL OPERATIONS
932757,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932757,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932757,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932757,4/30/2019,CLT-DOCUMENTATION AND FORMS
932757,4/22/2019,CLT-LEGAL ISSUES
932757,4/15/2019,CLT-PROPERTY
932757,4/9/2019,CLT-DOCUMENTATION AND FORMS
932757,4/8/2019,CLT-DOCUMENTATION AND FORMS
932757,4/8/2019,CLT-SPECIAL POPULATIONS
932757,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932757,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932757,3/26/2019,CLT-SPECIAL POPULATIONS
932757,3/15/2019,CLT-PROPERTY
932757,3/13/2019,CLT-PROCEDURAL OPERATIONS
932757,3/4/2019,CLT-DOCUMENTATION AND FORMS
932757,3/4/2019,CLT-INFORMATION TECHNOLOGY
932757,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
932757,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932757,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932757,2/21/2019,CLT-SPECIAL POPULATIONS
932757,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,2/12/2019,CLT-PROCEDURAL OPERATIONS
932757,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,2/5/2019,CLT-ENFORCEMENT ACTIONS
932757,2/4/2019,CLT-INFORMATION TECHNOLOGY
932757,1/30/2019,CLT-INFORMATION TECHNOLOGY
932757,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,1/23/2019,CLT-INFORMATION TECHNOLOGY
932757,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932757,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932757,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932757,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932757,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932757,1/9/2019,CLT-SPECIAL POPULATIONS
932757,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932757,1/7/2019,CLT-SPECIAL POPULATIONS
932757,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932757,12/27/2018,CLT-PROCEDURAL OPERATIONS
932757,12/27/2018,TEXT TO 911 - INTRODUCTION
932757,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932757,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,12/17/2018,CLT-ENFORCEMENT ACTIONS
932757,12/17/2018,CLT-SPECIAL POPULATIONS
932757,12/13/2018,CLT-ENFORCEMENT ACTIONS
932757,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932757,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932757,11/30/2018,CLT-DOCUMENTATION AND FORMS
932757,11/30/2018,CLT-INFORMATION TECHNOLOGY
932757,11/26/2018,CLT-ENFORCEMENT ACTIONS
932757,11/26/2018,CLT-PROCEDURAL OPERATIONS
932757,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932757,11/20/2018,CLT-PROCEDURAL OPERATIONS
932757,11/20/2018,CLT-PROPERTY
932757,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932757,11/19/2018,CLT-PROPERTY
932757,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932757,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932757,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932757,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,11/13/2018,CLT-SPECIAL POPULATIONS
932757,11/6/2018,CLT-INFORMATION TECHNOLOGY
932757,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
932757,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932757,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
932757,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,10/15/2018,CLT-DOCUMENTATION AND FORMS
932757,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932757,10/12/2018,CLT-DOCUMENTATION AND FORMS
932757,10/11/2018,CLT-PROCEDURAL OPERATIONS
932757,10/9/2018,CLT-SPECIAL POPULATIONS
932757,10/1/2018,CLT-INFORMATION TECHNOLOGY
932757,10/1/2018,CLT-PROCEDURAL OPERATIONS
932757,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932757,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932757,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932757,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932757,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,9/11/2018,RAISE THE AGE
932757,9/6/2018,CLT-ENFORCEMENT ACTIONS
932757,9/6/2018,CLT-PROCEDURAL OPERATIONS
932757,8/30/2018,CLT-ENFORCEMENT ACTIONS
932757,8/22/2018,CLT-LEGAL ISSUES
932757,8/14/2018,PSB MARIJUANA FIELD TESTING
932757,7/5/2018,CLT-DOCUMENTATION AND FORMS
932757,6/26/2018,CLT-PROCEDURAL OPERATIONS
932757,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932757,6/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932757,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932757,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932757,4/19/2018,CLT-LEGAL ISSUES
932757,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932757,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932757,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932757,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932757,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932757,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
932757,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932757,12/19/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
932757,12/14/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
932757,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
932757,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932757,11/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932757,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
932757,10/15/2017,NARCAN NASAL SPRAY TRAINING
932757,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
932757,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932757,9/8/2017,PATROL- POLYCARBONATE SHIELD
932757,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932757,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
932757,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932757,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932757,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932757,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932757,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932757,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932757,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
932757,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932757,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932757,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932757,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932757,2/14/2017,FTS - CEW END USER CERT
932757,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932757,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932757,1/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932757,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932757,10/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932757,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932757,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932757,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932757,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932757,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932757,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932757,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932757,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932757,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932757,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932757,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932757,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932757,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932757,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932757,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932757,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932757,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932757,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932757,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932757,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932757,11/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932757,1/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932757,5/20/2010,SOUND LEVEL METER TRAINING
932757,1/6/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932757,6/8/2005,COBRA - COHORT TRAINING
932757,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932757,7/1/2003,FOUR WHEEL DRIVE TRAINING
932757,7/1/2003,RE-INSTATEMENT TRAINING
932757,,FOUR WHEEL DRIVE TRAINING
932757,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932757,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932757,,REINSTATEMENT COURSE
932757,,TERRORISM TRAINING
968463,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968463,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968463,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968463,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968463,8/27/2025,CLT-PROCEDURAL OPERATIONS
