taxid,date,name
964207,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964207,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964207,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964207,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964207,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964207,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,6/9/2020,CLT-INFORMATION TECHNOLOGY
964207,6/5/2020,CLT-LEGAL ISSUES
964207,6/3/2020,COVID-19: PREPAREDENESS
964207,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964207,6/3/2020,COVID-19: PROTECTIVE MASKS
964207,6/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964207,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964207,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964207,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964207,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964207,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964207,5/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,5/4/2020,CLT-INFORMATION TECHNOLOGY
964207,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964207,4/29/2020,CLT-INFORMATION TECHNOLOGY
964207,4/28/2020,CLT-INFORMATION TECHNOLOGY
964207,4/27/2020,CLT-PROCEDURAL OPERATIONS
964207,4/26/2020,AXON CASES 2.0
964207,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,4/16/2020,CLT-INFORMATION TECHNOLOGY
964207,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,4/8/2020,CLT-ENFORCEMENT ACTIONS
964207,4/7/2020,CLT-ENFORCEMENT ACTIONS
964207,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,3/30/2020,CLT-INFORMATION TECHNOLOGY
964207,3/30/2020,CLT-PROCEDURAL OPERATIONS
964207,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,3/23/2020,CLT-PROCEDURAL OPERATIONS
964207,3/20/2020,CLT-PROCEDURAL OPERATIONS
964207,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964207,3/7/2020,CLT-PROCEDURAL OPERATIONS
964207,3/4/2020,CLT-PROCEDURAL OPERATIONS
964207,3/2/2020,CLT-DOCUMENTATION AND FORMS
964207,3/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,2/28/2020,CLT-DOCUMENTATION AND FORMS
964207,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964207,2/19/2020,CLT-DOCUMENTATION AND FORMS
964207,2/15/2020,CLT-DOCUMENTATION AND FORMS
964207,2/14/2020,CLT-PROCEDURAL OPERATIONS
964207,2/13/2020,CLT-DOCUMENTATION AND FORMS
964207,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964207,2/12/2020,CLT-PROCEDURAL OPERATIONS
964207,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,2/6/2020,CLT-DOCUMENTATION AND FORMS
964207,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,2/6/2020,CLT-PROCEDURAL OPERATIONS
964207,2/4/2020,CLT-LEGAL ISSUES
964207,2/4/2020,CLT-PROCEDURAL OPERATIONS
964207,1/31/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964207,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964207,1/15/2020,CLT-PROCEDURAL OPERATIONS
964207,1/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964207,1/13/2020,CLT-PROFESSIONAL DEVELOPMENT
964207,1/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964207,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964207,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964207,1/2/2020,CLT-PROCEDURAL OPERATIONS
964207,12/31/2019,CLT-PROCEDURAL OPERATIONS
964207,12/23/2019,CLT-INFORMATION TECHNOLOGY
964207,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,12/19/2019,CLT-PROCEDURAL OPERATIONS
964207,12/13/2019,ACTIVITY LOG FOR IPHONE
964207,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964207,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964207,12/9/2019,CLT-PROCEDURAL OPERATIONS
964207,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964207,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964207,12/6/2019,CLT-PROCEDURAL OPERATIONS
964207,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964207,12/3/2019,CLT-PROCEDURAL OPERATIONS
964207,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,11/25/2019,CLT-PROCEDURAL OPERATIONS
964207,11/21/2019,CLT-LEGAL ISSUES
964207,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964207,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964207,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964207,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964207,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964207,11/1/2019,CLT-PROCEDURAL OPERATIONS
964207,10/31/2019,CLT-PROCEDURAL OPERATIONS
964207,10/29/2019,PRISONER ESCAPE WARNING SIGNS
964207,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964207,10/24/2019,CLT-ENFORCEMENT ACTIONS
964207,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964207,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,10/16/2019,CLT-PROCEDURAL OPERATIONS
964207,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964207,10/15/2019,FORCE POLICY UPDATE VIDEO
964207,10/14/2019,CIMS ICS 100 / 200
964207,10/9/2019,CLT-PROCEDURAL OPERATIONS
964207,10/7/2019,CRITICAL DECISION MAKING MODEL
964207,10/3/2019,CLT-LEGAL ISSUES
964207,9/30/2019,CLT-PROCEDURAL OPERATIONS
964207,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
964207,9/27/2019,CLT-LEGAL ISSUES
964207,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964207,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,9/25/2019,CLT-SPECIAL POPULATIONS
964207,9/25/2019,MARIJUANA POLICY UPDATE
964207,9/24/2019,CLT-PROCEDURAL OPERATIONS
964207,9/16/2019,CLT-PROCEDURAL OPERATIONS
964207,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964207,9/10/2019,CLT-ENFORCEMENT ACTIONS
964207,9/10/2019,CLT-PROCEDURAL OPERATIONS
964207,9/10/2019,CLT-SPECIAL POPULATIONS
964207,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964207,9/5/2019,CLT-PROCEDURAL OPERATIONS
964207,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,8/28/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964207,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,8/19/2019,CLT-PROCEDURAL OPERATIONS
964207,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
964207,8/15/2019,CLT-DOCUMENTATION AND FORMS
964207,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,8/12/2019,CLT-DOCUMENTATION AND FORMS
964207,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964207,8/5/2019,CLT-LEGAL ISSUES
964207,8/2/2019,CLT-DOCUMENTATION AND FORMS
964207,8/2/2019,CLT-LEGAL ISSUES
964207,7/29/2019,CLT-DOCUMENTATION AND FORMS
964207,7/29/2019,CLT-ENFORCEMENT ACTIONS
964207,7/25/2019,CLT-LEGAL ISSUES
964207,7/24/2019,CLT-PROCEDURAL OPERATIONS
964207,7/19/2019,CLT-LEGAL ISSUES
964207,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964207,7/9/2019,CLT-INFORMATION TECHNOLOGY
964207,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964207,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964207,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964207,7/5/2019,CLT-INFORMATION TECHNOLOGY
964207,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964207,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964207,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,6/11/2019,CLT-PROCEDURAL OPERATIONS
964207,6/10/2019,CLT-ENFORCEMENT ACTIONS
964207,6/10/2019,CLT-LEGAL ISSUES
964207,6/7/2019,WORLDPRIDE NYC 2019
964207,6/5/2019,CLT-ENFORCEMENT ACTIONS
964207,6/5/2019,CLT-LEGAL ISSUES
964207,6/5/2019,CLT-PROCEDURAL OPERATIONS
964207,6/3/2019,CLT-ENFORCEMENT ACTIONS
964207,6/3/2019,CLT-PROCEDURAL OPERATIONS
964207,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964207,5/28/2019,CLT-ENFORCEMENT ACTIONS
964207,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,5/24/2019,CLT-DOCUMENTATION AND FORMS
964207,5/20/2019,CLT-ENFORCEMENT ACTIONS
964207,5/20/2019,CLT-LEGAL ISSUES
964207,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964207,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964207,5/20/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964207,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964207,5/13/2019,CLT-LEGAL ISSUES
964207,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964207,5/9/2019,CLT-PROPERTY
964207,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,5/6/2019,CLT-ENFORCEMENT ACTIONS
964207,4/26/2019,CLT-PROCEDURAL OPERATIONS
964207,4/25/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964207,4/22/2019,CLT-ENFORCEMENT ACTIONS
964207,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,4/15/2019,CLT-ENFORCEMENT ACTIONS
964207,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964207,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964207,4/9/2019,CLT-ENFORCEMENT ACTIONS
964207,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,4/3/2019,CLT-SPECIAL POPULATIONS
964207,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964207,4/1/2019,CLT-LEGAL ISSUES
964207,3/28/2019,CLT-PROPERTY
964207,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964207,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,3/13/2019,CLT-INVESTIGATIONS
964207,3/13/2019,CLT-PROFESSIONAL DEVELOPMENT
964207,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964207,3/5/2019,CLT-PROCEDURAL OPERATIONS
964207,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964207,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964207,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964207,2/19/2019,CLT-SPECIAL POPULATIONS
964207,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,2/11/2019,CLT-PROCEDURAL OPERATIONS
964207,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964207,2/4/2019,CLT-PROCEDURAL OPERATIONS
964207,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,2/1/2019,CLT-PROCEDURAL OPERATIONS
964207,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964207,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964207,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964207,1/22/2019,CLT-PROCEDURAL OPERATIONS
964207,1/17/2019,CLT-PROCEDURAL OPERATIONS
964207,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964207,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964207,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964207,1/7/2019,TEXT TO 911 - INTRODUCTION
964207,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964207,12/27/2018,CLT-ENFORCEMENT ACTIONS
964207,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964207,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964207,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964207,12/19/2018,CLT-PROCEDURAL OPERATIONS
964207,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964207,12/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964207,12/6/2018,CLT-SPECIAL POPULATIONS
964207,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964207,11/28/2018,CLT-PROCEDURAL OPERATIONS
964207,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964207,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,11/26/2018,CLT-PROCEDURAL OPERATIONS
964207,11/21/2018,CLT-PROCEDURAL OPERATIONS
964207,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964207,11/13/2018,CLT-ENFORCEMENT ACTIONS
964207,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964207,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964207,11/7/2018,CLT-ENFORCEMENT ACTIONS
964207,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964207,10/28/2018,BARRIER TRUCK CERTIFIED
964207,10/24/2018,CLT-INFORMATION TECHNOLOGY
964207,10/24/2018,CLT-PROCEDURAL OPERATIONS
964207,10/20/2018,CLT-PROCEDURAL OPERATIONS
964207,10/19/2018,CLT-PROCEDURAL OPERATIONS
964207,10/15/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
964207,10/15/2018,CLT-PROCEDURAL OPERATIONS
964207,10/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964207,10/14/2018,AIM COMPONENTS 2.0
964207,10/14/2018,BELT TRAUMA KIT VIDEO
964207,10/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964207,10/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964207,10/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964207,10/14/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964207,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
964207,10/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964207,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964207,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964207,10/11/2018,CLT-INFORMATION TECHNOLOGY
964207,10/11/2018,CLT-PROCEDURAL OPERATIONS
964207,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,9/24/2018,CLT-ENFORCEMENT ACTIONS
964207,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964207,9/24/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964207,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964207,9/21/2018,CLT-PROCEDURAL OPERATIONS
964207,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964207,9/18/2018,CLT-PROCEDURAL OPERATIONS
964207,9/17/2018,CLT-PROCEDURAL OPERATIONS
964207,9/15/2018,CLT-PROCEDURAL OPERATIONS
964207,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964207,9/10/2018,AIM COMPONENTS
964207,9/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964207,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964207,9/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964207,9/10/2018,RAISE THE AGE
964207,9/9/2018,CLT-DOCUMENTATION AND FORMS
964207,9/8/2018,CLT-PROCEDURAL OPERATIONS
964207,9/7/2018,CRISIS INTERVENTION TEAM TRAINING
964207,9/4/2018,CLT-PROCEDURAL OPERATIONS
964207,9/1/2018,CLT-LEGAL ISSUES
964207,8/31/2018,CLT-ENFORCEMENT ACTIONS
