taxid,date,name
953548,5/16/2018,CLT-INFORMATION TECHNOLOGY
953548,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953548,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953548,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
953548,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953548,4/17/2018,CLT-DOCUMENTATION AND FORMS
953548,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953548,4/10/2018,CLT-LEGAL ISSUES
953548,4/3/2018,CLT-DOCUMENTATION AND FORMS
953548,4/2/2018,CLT-DOCUMENTATION AND FORMS
953548,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953548,3/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953548,3/8/2018,CLT-PROCEDURAL OPERATIONS
953548,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953548,2/21/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953548,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953548,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953548,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
953548,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953548,12/31/2017,DAS MESSAGING
953548,12/31/2017,DAS PATTERN MODE
953548,12/31/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953548,12/31/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953548,12/31/2017,FORMS SUMMONS
953548,12/31/2017,IPHONE AND DAS MOBILE OPERATION
953548,12/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953548,12/31/2017,STOP REPORT
953548,12/31/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953548,11/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953548,11/8/2017,NARCAN NASAL SPRAY TRAINING
953548,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
953548,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953548,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953548,9/26/2017,PATROL- POLYCARBONATE SHIELD
953548,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953548,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953548,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953548,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953548,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953548,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953548,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953548,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953548,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953548,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953548,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953548,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953548,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953548,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953548,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953548,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953548,2/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953548,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953548,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953548,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953548,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953548,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953548,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953548,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953548,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953548,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953548,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953548,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953548,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953548,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953548,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953548,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953548,10/30/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953548,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953548,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953548,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953548,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
953548,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953548,5/14/2014,COBRA - COHORT TRAINING
953548,4/24/2013,DISORDER CONTROL TRAINING
953548,2/7/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953548,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953548,1/21/2013,RMP RE-TEST
953548,1/3/2013,CIMS ICS 100 / 200
953548,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953548,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953548,11/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953548,11/19/2012,DISORDER CONTROL TRAINING
953548,11/13/2012,COBRA - COHORT TRAINING
953548,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961579,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961579,7/30/2025,PATROL TACTICS
961579,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961579,6/20/2025,2025 BWC PROFICIENCY TRAINING
961579,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961579,6/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961579,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961579,6/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
961579,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961579,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961579,4/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961579,4/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961579,4/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
961579,2/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961579,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961579,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961579,2/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961579,2/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961579,2/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961579,2/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961579,2/6/2025,ELDER ABUSE -2023 REFRESHER
961579,2/6/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961579,2/6/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961579,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961579,2/6/2025,ILLEGAL EVICTIONS
961579,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961579,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961579,2/6/2025,MARIJUANA POLICY UPDATE
961579,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961579,2/6/2025,NEW PERFORMANCE EVALUATION PROCESS
961579,2/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961579,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
961579,2/6/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961579,1/30/2025,VEHICLE PURSUITS
961579,1/15/2025,DIGNITARY PROTECTION COURSE
961579,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961579,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961579,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961579,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961579,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961579,10/9/2024,FAMILY BUILDING
961579,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961579,8/17/2024,RAPE IS RAPE
961579,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961579,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961579,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961579,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961579,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961579,6/12/2024,DRIVE SMART 2024
961579,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961579,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961579,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961579,4/10/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961579,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961579,4/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961579,4/4/2024,POLICING THE SUBWAY 2024
961579,3/5/2024,AUTISM SPECTRUM DISORDER
961579,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961579,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961579,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961579,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961579,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961579,12/12/2023,AUGMENTED REALITY FEATURE
961579,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961579,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
961579,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961579,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961579,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
961579,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961579,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961579,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961579,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
961579,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961579,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961579,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
961579,4/26/2023,TRANSIT DEFENSIVE TACTICS
961579,4/19/2023,ESPER POLICY LIBRARY
961579,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
