taxid,date,name
953249,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953249,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953249,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
953249,4/22/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953249,4/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953249,2/12/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953249,1/20/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953249,11/21/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
953249,2/13/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953249,12/26/2013,COBRA - COHORT TRAINING
953249,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953249,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953249,1/3/2013,CIMS ICS 100 / 200
953249,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953249,12/5/2012,OFF DUTY PISTOL CERTIFIED
953249,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953249,11/23/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953249,11/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953249,11/19/2012,DISORDER CONTROL TRAINING
953249,11/13/2012,COBRA - COHORT TRAINING
953249,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953249,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953249,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953249,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953249,7/11/2012,FOUR WHEEL DRIVE TRAINING
953249,1/1/1999,COBRA - COHORT TRAINING
983664,10/29/2025,GROUND TACTICS
983664,10/21/2025,PTTD WEAPONS DEFENSE
983664,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983664,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983664,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983664,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983664,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983664,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983664,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983664,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983664,10/10/2025,VEHICLE PURSUITS
983664,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983664,10/7/2025,PTTD EXPANDABLE BATON
983664,10/2/2025,BATON
983664,9/30/2025,JOB STANDARDS TEST ATTEMPT #2
983664,9/29/2025,FRISKING AND HANDCUFFING
983664,9/22/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983664,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983664,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972174,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972174,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972174,9/26/2025,CLT-PROCEDURAL OPERATIONS
972174,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972174,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972174,9/16/2025,CLT-PROCEDURAL OPERATIONS
972174,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972174,8/25/2025,CLT-PROCEDURAL OPERATIONS
972174,8/21/2025,CLT-PROCEDURAL OPERATIONS
972174,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,8/13/2025,CLT-PROCEDURAL OPERATIONS
972174,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,7/22/2025,CLT-PROCEDURAL OPERATIONS
972174,7/19/2025,PATROL TACTICS
972174,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972174,6/23/2025,2025 BWC PROFICIENCY TRAINING
972174,6/23/2025,CLT-PROCEDURAL OPERATIONS
972174,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972174,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972174,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972174,5/13/2025,CLT-ENFORCEMENT ACTIONS
972174,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,5/7/2025,CLT-ENFORCEMENT ACTIONS
972174,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972174,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972174,2/12/2025,CLT-PROCEDURAL OPERATIONS
972174,2/4/2025,CLT-PROCEDURAL OPERATIONS
972174,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972174,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972174,1/22/2025,CLT-PROCEDURAL OPERATIONS
972174,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972174,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972174,1/22/2025,VEHICLE PURSUITS
972174,1/16/2025,CLT-PROCEDURAL OPERATIONS
972174,1/15/2025,CLT-PROCEDURAL OPERATIONS
972174,1/13/2025,CLT-PROCEDURAL OPERATIONS
972174,1/9/2025,CLT-LEGAL ISSUES
972174,1/7/2025,CLT-PROCEDURAL OPERATIONS
972174,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972174,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972174,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972174,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972174,12/9/2024,CLT-PROCEDURAL OPERATIONS
972174,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972174,11/26/2024,CLT-LEGAL ISSUES
972174,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972174,11/18/2024,CLT-LEGAL ISSUES
972174,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972174,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972174,11/14/2024,CLT-LEGAL ISSUES
972174,11/14/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972174,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972174,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972174,10/18/2024,FAMILY BUILDING
972174,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
972174,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972174,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972174,10/1/2024,CLT-PROCEDURAL OPERATIONS
972174,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972174,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972174,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972174,8/31/2024,RAPE IS RAPE
972174,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972174,8/8/2024,CLT-PROCEDURAL OPERATIONS
972174,7/12/2024,CLT-DOCUMENTATION AND FORMS
972174,7/1/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972174,7/1/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972174,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972174,7/1/2024,PRISONER ESCAPE WARNING SIGNS
972174,7/1/2024,SAFEGUARDING HOSPITALIZED PRISONERS
972174,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972174,5/31/2024,COLLISION RETRAINING
972174,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972174,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972174,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972174,5/26/2024,DRIVE SMART 2024
972174,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972174,4/20/2024,CLT-SPECIAL POPULATIONS
972174,4/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972174,4/12/2024,CLT-PROCEDURAL OPERATIONS
972174,4/12/2024,CLT-SPECIAL POPULATIONS
972174,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972174,4/11/2024,POLICING THE SUBWAY 2024
972174,4/6/2024,CLT-INFORMATION TECHNOLOGY
972174,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972174,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972174,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972174,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972174,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972174,1/30/2024,CLT-ENFORCEMENT ACTIONS
972174,1/30/2024,CLT-INFORMATION TECHNOLOGY
972174,1/29/2024,AUTISM SPECTRUM DISORDER
972174,1/14/2024,CLT-INFORMATION TECHNOLOGY
972174,1/8/2024,CLT-PROCEDURAL OPERATIONS
972174,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
