taxid,date,name
967123,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967123,7/12/2022,CLT-DOCUMENTATION AND FORMS
967123,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
967123,7/6/2022,CLT-DOCUMENTATION AND FORMS
967123,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
967123,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967123,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967123,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967123,6/14/2022,CLT-DOCUMENTATION AND FORMS
967123,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967123,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
967123,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967123,5/27/2022,CLT-LEGAL ISSUES
967123,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967123,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967123,5/12/2022,CLT-PROCEDURAL OPERATIONS
967123,5/6/2022,CLT-BWC POLICY UPDATES
967123,5/6/2022,CLT-ENFORCEMENT ACTIONS
967123,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967123,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967123,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967123,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967123,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967123,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967123,4/22/2022,CLT-ENFORCEMENT ACTIONS
967123,4/21/2022,CLT-ENFORCEMENT ACTIONS
967123,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967123,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967123,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967123,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
967123,4/5/2022,CLT-LEGAL ISSUES
967123,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967123,3/22/2022,CLT-DOCUMENTATION AND FORMS
967123,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967123,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,3/15/2022,CLT-ENFORCEMENT ACTIONS
967123,3/15/2022,CLT-PROCEDURAL OPERATIONS
967123,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967123,3/12/2022,ILLEGAL EVICTIONS
967123,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967123,2/28/2022,CLT-DOCUMENTATION AND FORMS
967123,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967123,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
967123,2/11/2022,CLT-DOCUMENTATION AND FORMS
967123,1/27/2022,CLT-DOCUMENTATION AND FORMS
967123,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967123,1/24/2022,CLT-BWC POLICY UPDATES
967123,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967123,1/24/2022,CLT-EPERMIT SYSTEM
967123,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967123,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967123,1/18/2022,CLT-EPERMIT SYSTEM
967123,1/12/2022,CLT-BWC POLICY UPDATES
967123,1/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967123,1/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967123,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967123,1/5/2022,BODY-WORN CAMERA REVIEW PART ONE
967123,1/5/2022,BODY-WORN CAMERA REVIEW PART TWO
967123,1/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
967123,1/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967123,1/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
967123,1/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967123,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
967123,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967123,1/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967123,1/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967123,1/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967123,1/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967123,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967123,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967123,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967123,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967123,12/19/2020,CLT-PROCEDURAL OPERATIONS
967123,12/18/2020,CLT-ENFORCEMENT ACTIONS
967123,12/17/2020,CLT-PROCEDURAL OPERATIONS
967123,12/4/2020,CLT-PROCEDURAL OPERATIONS
967123,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967123,11/26/2020,CLT-INVESTIGATIONS
967123,11/24/2020,CLT-DOCUMENTATION AND FORMS
967123,11/4/2020,CLT-ENFORCEMENT ACTIONS
967123,10/29/2020,CLT-ENFORCEMENT ACTIONS
967123,10/27/2020,CLT-ENFORCEMENT ACTIONS
967123,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967123,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967123,10/20/2020,CLT-ENFORCEMENT ACTIONS
967123,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
967123,10/13/2020,CLT-INVESTIGATIONS
967123,10/7/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967123,10/6/2020,CLT-ENFORCEMENT ACTIONS
967123,10/5/2020,CLT-DOCUMENTATION AND FORMS
967123,9/30/2020,CLT-ENFORCEMENT ACTIONS
967123,9/28/2020,CLT-LEGAL ISSUES
967123,9/21/2020,CLT-ENFORCEMENT ACTIONS
967123,9/14/2020,CLT-PROPERTY
967123,9/10/2020,CLT-ENFORCEMENT ACTIONS
967123,9/7/2020,CLT-PROCEDURAL OPERATIONS
967123,9/5/2020,CLT-ENFORCEMENT ACTIONS
967123,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,8/20/2020,CLT-DOCUMENTATION AND FORMS
967123,8/19/2020,CLT-INVESTIGATIONS
967123,8/18/2020,CLT-LEGAL ISSUES
967123,8/13/2020,CLT-DOCUMENTATION AND FORMS
967123,8/7/2020,CLT-ENFORCEMENT ACTIONS
967123,8/6/2020,CLT-ENFORCEMENT ACTIONS
967123,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967123,8/5/2020,CLT-DOCUMENTATION AND FORMS
967123,7/31/2020,CLT-ENFORCEMENT ACTIONS
967123,7/28/2020,CLT-ENFORCEMENT ACTIONS
967123,7/23/2020,CLT-PROCEDURAL OPERATIONS
967123,7/22/2020,CLT-PROCEDURAL OPERATIONS
967123,7/16/2020,CLT-DOCUMENTATION AND FORMS
967123,7/13/2020,CLT-COMMUNITY ENGAGEMENT
967123,7/7/2020,CLT-ENFORCEMENT ACTIONS
967123,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967123,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967123,6/23/2020,CLT-ENFORCEMENT ACTIONS
967123,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967123,6/16/2020,CLT-INFORMATION TECHNOLOGY
967123,6/15/2020,CLT-ENFORCEMENT ACTIONS
967123,6/9/2020,CLT-ENFORCEMENT ACTIONS
967123,6/8/2020,CLT-ENFORCEMENT ACTIONS
967123,6/6/2020,CLT-ENFORCEMENT ACTIONS
967123,6/5/2020,CLT-ENFORCEMENT ACTIONS
967123,6/3/2020,CLT-ENFORCEMENT ACTIONS
967123,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967123,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967123,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967123,5/18/2020,COVID-19: PREPAREDENESS
967123,5/18/2020,COVID-19: PROTECTIVE MASKS
967123,5/6/2020,CLT-ENFORCEMENT ACTIONS
967123,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967123,4/30/2020,CLT-ENFORCEMENT ACTIONS
967123,4/29/2020,CLT-PROCEDURAL OPERATIONS
967123,4/24/2020,CLT-PROCEDURAL OPERATIONS
967123,4/23/2020,CLT-PROCEDURAL OPERATIONS
967123,4/17/2020,CLT-LEGAL ISSUES
967123,4/16/2020,CLT-PROCEDURAL OPERATIONS
967123,4/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967123,4/13/2020,CLT-PROCEDURAL OPERATIONS
967123,4/10/2020,CLT-DOCUMENTATION AND FORMS
967123,4/9/2020,CLT-PROCEDURAL OPERATIONS
967123,4/8/2020,CLT-INFORMATION TECHNOLOGY
967123,4/7/2020,CLT-PROCEDURAL OPERATIONS
967123,4/6/2020,CLT-PROCEDURAL OPERATIONS
967123,3/26/2020,CLT-PROCEDURAL OPERATIONS
967123,3/25/2020,CLT-PROCEDURAL OPERATIONS
967123,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,3/16/2020,CLT-PROCEDURAL OPERATIONS
967123,3/11/2020,CLT-DOCUMENTATION AND FORMS
967123,3/3/2020,CLT-ENFORCEMENT ACTIONS
967123,3/2/2020,CLT-INVESTIGATIONS
967123,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967123,2/24/2020,CLT-ENFORCEMENT ACTIONS
967123,2/21/2020,CLT-INVESTIGATIONS
967123,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967123,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967123,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967123,2/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967123,2/16/2020,CLT-INVESTIGATIONS
967123,2/14/2020,CLT-ENFORCEMENT ACTIONS
967123,2/13/2020,CLT-INVESTIGATIONS
967123,2/10/2020,CLT-ENFORCEMENT ACTIONS
967123,2/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
967123,2/7/2020,CLT-ENFORCEMENT ACTIONS
967123,1/29/2020,CLT-ENFORCEMENT ACTIONS
967123,1/26/2020,CLT-INVESTIGATIONS
967123,1/16/2020,CLT-DOCUMENTATION AND FORMS
967123,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967123,1/15/2020,CLT-DOCUMENTATION AND FORMS
967123,1/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967123,1/10/2020,CLT-PROCEDURAL OPERATIONS
967123,1/9/2020,CLT-DOCUMENTATION AND FORMS
967123,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967123,1/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967123,1/7/2020,CLT-ENFORCEMENT ACTIONS
967123,1/3/2020,CLT-INFORMATION TECHNOLOGY
967123,1/2/2020,CLT-ENFORCEMENT ACTIONS
967123,1/1/2020,CLT-PROCEDURAL OPERATIONS
967123,12/30/2019,CLT-ENFORCEMENT ACTIONS
967123,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967123,12/26/2019,CLT-DOCUMENTATION AND FORMS
967123,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,12/23/2019,CLT-PROPERTY
967123,12/16/2019,CLT-INFORMATION TECHNOLOGY
967123,12/11/2019,ACTIVITY LOG FOR IPHONE
967123,12/11/2019,CLT-INFORMATION TECHNOLOGY
967123,12/10/2019,CLT-INFORMATION TECHNOLOGY
967123,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967123,12/9/2019,CLT-INFORMATION TECHNOLOGY
967123,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
967123,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967123,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967123,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967123,11/25/2019,CLT-PROCEDURAL OPERATIONS
967123,11/19/2019,CLT-ENFORCEMENT ACTIONS
967123,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967123,11/15/2019,CLT-DOCUMENTATION AND FORMS
967123,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,10/31/2019,CLT-DOCUMENTATION AND FORMS
967123,10/24/2019,CLT-PROCEDURAL OPERATIONS
967123,10/18/2019,CLT-ENFORCEMENT ACTIONS
967123,10/18/2019,CLT-PROCEDURAL OPERATIONS
967123,10/16/2019,CLT-PROCEDURAL OPERATIONS
967123,10/14/2019,CIMS ICS 100 / 200
967123,10/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967123,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967123,10/11/2019,CRITICAL DECISION MAKING MODEL
967123,10/11/2019,FORCE POLICY UPDATE VIDEO
967123,10/5/2019,MARIJUANA POLICY UPDATE
967123,9/20/2019,CLT-LEGAL ISSUES
967123,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967123,9/18/2019,CLT-LEGAL ISSUES
967123,9/17/2019,CLT-LEGAL ISSUES
967123,9/3/2019,CLT-LEGAL ISSUES
967123,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967123,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
967123,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
967123,8/21/2019,CLT-PROCEDURAL OPERATIONS
967123,8/19/2019,CLT-PROCEDURAL OPERATIONS
967123,8/13/2019,CLT-DOCUMENTATION AND FORMS
967123,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
967123,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967123,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967123,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967123,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967123,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967123,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967123,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967123,7/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967123,7/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967123,7/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967123,7/1/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967123,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967123,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967123,6/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967123,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967123,6/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967123,6/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967123,6/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967123,6/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967123,6/19/2019,RAISE THE AGE
967123,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967123,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967123,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967123,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967123,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967123,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967123,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967123,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967123,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967123,6/17/2019,PATROL- POLYCARBONATE SHIELD
967123,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967123,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967123,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967123,6/14/2019,NARCAN NASAL SPRAY TRAINING
967123,6/14/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967123,6/14/2019,WORLDPRIDE NYC 2019
967123,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967123,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967123,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967123,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967123,5/23/2019,CLT-LEGAL ISSUES
967123,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967123,5/3/2019,PTTD WATER SAFETY
967123,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967123,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967123,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967123,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967123,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967123,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967123,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967123,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967123,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967123,4/19/2019,VEHICLE STOP SOLUTIONS MODULE
967123,4/18/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967123,4/18/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967123,4/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967123,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967123,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967123,4/8/2019,THREE WHEEL SCOOTER CERTIFIED
967123,4/4/2019,OFF DUTY PISTOL CERTIFIED
967123,4/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967123,4/1/2019,FTS - CEW END USER CERTIFICATION
967123,3/28/2019,GROUND TACTICS
967123,3/21/2019,PTTD WEAPONS DEFENSE
967123,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967123,3/7/2019,PTTD EXPANDABLE BATON
967123,3/6/2019,FIRST AID WRITEN EXAM
967123,3/5/2019,P.A. RECRUIT NCIC/III EXAM
967123,3/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967123,3/5/2019,RECRUIT TRAINING COMPUTER COURSE
967123,2/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967123,2/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967123,2/21/2019,BATON
967123,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967123,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967123,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967123,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
967123,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967123,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967123,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967123,2/7/2019,PTTD CPR PRACTICAL EXAM
967123,1/31/2019,FRISKING AND HANDCUFFING
967123,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967123,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
