taxid,date,name
937481,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937481,1/6/2024,CLT-PROCEDURAL OPERATIONS
937481,12/29/2023,CLT-DOCUMENTATION AND FORMS
937481,12/26/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937481,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937481,12/20/2023,CLT-PROCEDURAL OPERATIONS
937481,12/12/2023,CLT-PROCEDURAL OPERATIONS
937481,12/9/2023,CLT-DOCUMENTATION AND FORMS
937481,12/2/2023,AUGMENTED REALITY FEATURE
937481,12/2/2023,CLT-PROCEDURAL OPERATIONS
937481,12/2/2023,ELDER ABUSE -2023 REFRESHER
937481,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937481,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937481,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
937481,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
937481,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937481,9/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937481,9/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937481,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937481,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937481,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937481,9/24/2023,TRAFFIC COURT TESTIMONY VIDEO
937481,9/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937481,9/9/2023,CLT-INVESTIGATIONS
937481,8/30/2023,CLT-PROCEDURAL OPERATIONS
937481,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
937481,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937481,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937481,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
937481,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937481,5/19/2023,CLT-PROCEDURAL OPERATIONS
937481,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937481,5/11/2023,ESPER POLICY LIBRARY
937481,4/1/2023,CLT-LEGAL ISSUES
937481,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937481,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937481,2/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937481,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937481,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937481,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937481,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937481,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937481,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937481,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
937481,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937481,11/7/2022,LGBTQIA PLUS AWARENESS
937481,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
937481,10/14/2022,CLT-COMMUNITY ENGAGEMENT
937481,10/12/2022,CLT-DOCUMENTATION AND FORMS
937481,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937481,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937481,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937481,9/7/2022,VEHICLE SEIZURE FORM
937481,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
937481,8/20/2022,CLT-PROPERTY
937481,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937481,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937481,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937481,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937481,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937481,8/3/2022,CLT-PROCEDURAL OPERATIONS
937481,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937481,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937481,6/22/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
937481,6/1/2022,PROHIBITED METHODS OF RESTRAINT
937481,5/31/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937481,5/10/2022,CLT-PROPERTY
937481,5/6/2022,CLT-PROPERTY
937481,4/14/2022,CLT-PROCEDURAL OPERATIONS
937481,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,4/9/2022,CLT-PROCEDURAL OPERATIONS
937481,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937481,2/1/2022,ILLEGAL EVICTIONS
937481,2/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937481,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937481,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937481,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
937481,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937481,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937481,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937481,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937481,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937481,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
937481,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937481,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
937481,9/18/2021,CLT-PROCEDURAL OPERATIONS
937481,9/16/2021,CLT-PROCEDURAL OPERATIONS
937481,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937481,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937481,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937481,7/24/2021,CLT-ENFORCEMENT ACTIONS
937481,7/22/2021,CLT-ENFORCEMENT ACTIONS
937481,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937481,6/9/2021,CLT-PROCEDURAL OPERATIONS
937481,5/27/2021,CLT-PROCEDURAL OPERATIONS
937481,5/25/2021,CLT-PROCEDURAL OPERATIONS
937481,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937481,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937481,5/13/2021,NYC 311 DYNAMICS SYSTEM
937481,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937481,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937481,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937481,4/13/2021,CLT-PROCEDURAL OPERATIONS
937481,4/9/2021,CLT-LEGAL ISSUES
937481,4/6/2021,CLT-DOCUMENTATION AND FORMS
937481,4/1/2021,CLT-DOCUMENTATION AND FORMS
937481,4/1/2021,CLT-LEGAL ISSUES
937481,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937481,3/29/2021,FTS - CEW END USER CERTIFICATION
937481,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937481,3/26/2021,CLT-PROCEDURAL OPERATIONS
937481,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937481,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937481,3/18/2021,CLT-PROCEDURAL OPERATIONS
937481,3/17/2021,CLT-DOCUMENTATION AND FORMS
937481,3/17/2021,CLT-PROCEDURAL OPERATIONS
937481,3/16/2021,CLT-PROCEDURAL OPERATIONS
937481,3/11/2021,CLT-DOCUMENTATION AND FORMS
937481,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937481,3/3/2021,CLT-PROCEDURAL OPERATIONS
937481,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937481,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937481,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937481,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937481,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937481,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937481,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937481,1/19/2021,CLT-PROCEDURAL OPERATIONS
937481,1/15/2021,CLT-PROCEDURAL OPERATIONS
937481,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,12/16/2020,CLT-ENFORCEMENT ACTIONS
937481,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937481,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,11/24/2020,CLT-PROCEDURAL OPERATIONS
937481,11/14/2020,CLT-PROCEDURAL OPERATIONS
937481,10/27/2020,CLT-PROCEDURAL OPERATIONS
937481,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
937481,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,8/26/2020,CLT-LEGAL ISSUES
937481,8/17/2020,CLT-ENFORCEMENT ACTIONS
937481,8/17/2020,CLT-PROCEDURAL OPERATIONS
937481,8/3/2020,CLT-PROCEDURAL OPERATIONS
937481,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937481,7/28/2020,CLT-LEGAL ISSUES
937481,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937481,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937481,7/10/2020,CLT-PROCEDURAL OPERATIONS
937481,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937481,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937481,6/25/2020,CLT-PROCEDURAL OPERATIONS
937481,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937481,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937481,6/3/2020,CLT-ENFORCEMENT ACTIONS
937481,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937481,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937481,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937481,5/20/2020,CLT-PROCEDURAL OPERATIONS
937481,5/14/2020,CLT-DOCUMENTATION AND FORMS
937481,5/13/2020,CLT-PROCEDURAL OPERATIONS
937481,5/11/2020,COVID-19: PREPAREDENESS
937481,5/11/2020,COVID-19: PROTECTIVE MASKS
937481,5/5/2020,CLT-ENFORCEMENT ACTIONS
937481,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937481,4/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937481,3/19/2020,CLT-ENFORCEMENT ACTIONS
937481,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937481,2/14/2020,CLT-DOCUMENTATION AND FORMS
937481,2/12/2020,CLT-DOCUMENTATION AND FORMS
937481,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937481,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937481,1/22/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937481,1/20/2020,CLT-ENFORCEMENT ACTIONS
937481,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937481,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937481,1/6/2020,CLT-ENFORCEMENT ACTIONS
937481,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937481,12/16/2019,ACTIVITY LOG FOR IPHONE
937481,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937481,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937481,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937481,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937481,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937481,12/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937481,11/28/2019,CLT-INFORMATION TECHNOLOGY
937481,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937481,11/19/2019,PRISONER ESCAPE WARNING SIGNS
937481,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937481,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937481,11/8/2019,CLT-DOCUMENTATION AND FORMS
937481,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937481,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937481,10/15/2019,CLT-PROCEDURAL OPERATIONS
937481,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937481,10/11/2019,FORCE POLICY UPDATE VIDEO
937481,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
937481,10/2/2019,CLT-PROCEDURAL OPERATIONS
937481,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
