taxid,date,name
933461,4/16/2024,CLT-ENFORCEMENT ACTIONS
933461,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,4/16/2024,CLT-SPECIAL POPULATIONS
933461,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,4/11/2024,CLT-ENFORCEMENT ACTIONS
933461,4/11/2024,CLT-SPECIAL POPULATIONS
933461,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,4/6/2024,CLT-DOCUMENTATION AND FORMS
933461,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,4/6/2024,CLT-ENFORCEMENT ACTIONS
933461,4/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,4/5/2024,CLT-DOCUMENTATION AND FORMS
933461,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,4/5/2024,POLICING THE SUBWAY 2024
933461,4/4/2024,CLT-DOCUMENTATION AND FORMS
933461,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,4/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,4/4/2024,CLT-PROPERTY
933461,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,3/29/2024,CLT-LEGAL ISSUES
933461,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933461,3/28/2024,CLT-DOCUMENTATION AND FORMS
933461,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,3/26/2024,CLT-PROPERTY
933461,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,3/23/2024,CLT-PROPERTY
933461,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933461,3/22/2024,CLT-DOCUMENTATION AND FORMS
933461,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/22/2024,CLT-PROCEDURAL OPERATIONS
933461,3/22/2024,CLT-SEARCHING PRISONERS MODULE 1
933461,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,3/20/2024,CLT-DOCUMENTATION AND FORMS
933461,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933461,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/19/2024,CLT-PROCEDURAL OPERATIONS
933461,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
933461,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933461,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,3/16/2024,CLT-DOCUMENTATION AND FORMS
933461,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/16/2024,CLT-PROCEDURAL OPERATIONS
933461,3/16/2024,CLT-SEARCHING PRISONERS MODULE 1
933461,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933461,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/15/2024,CLT-PROCEDURAL OPERATIONS
933461,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
933461,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933461,3/8/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,3/7/2024,CLT-BWC POLICY UPDATES
933461,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
933461,3/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,3/6/2024,CLT-LEGAL ISSUES
933461,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933461,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,3/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,2/29/2024,CLT-BWC POLICY UPDATES
933461,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,2/16/2024,CLT-BWC POLICY UPDATES
933461,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,2/15/2024,CLT-BWC POLICY UPDATES
933461,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,2/10/2024,CLT-BWC POLICY UPDATES
933461,2/10/2024,CLT-DOCUMENTATION AND FORMS
933461,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,2/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,2/8/2024,CLT-DOCUMENTATION AND FORMS
933461,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
933461,2/6/2024,CLT-DOCUMENTATION AND FORMS
933461,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,2/3/2024,CLT-DOCUMENTATION AND FORMS
933461,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,2/3/2024,CLT-SPECIAL POPULATIONS
933461,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,1/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,1/25/2024,CLT-PROCEDURAL OPERATIONS
933461,1/25/2024,CLT-SPECIAL POPULATIONS
933461,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,1/23/2024,CLT-PROCEDURAL OPERATIONS
933461,1/22/2024,AUTISM SPECTRUM DISORDER
933461,1/11/2024,CLT-BWC POLICY UPDATES
933461,1/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
933461,1/11/2024,CLT-SPECIAL POPULATIONS
933461,1/5/2024,CLT-INFORMATION TECHNOLOGY
933461,1/5/2024,CLT-SEARCHING PRISONERS MODULE 1
933461,1/5/2024,CLT-SPECIAL POPULATIONS
933461,1/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,1/4/2024,CLT-SPECIAL POPULATIONS
933461,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933461,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933461,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933461,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933461,12/20/2023,CLT-SPECIAL POPULATIONS
933461,12/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,12/19/2023,CLT-SPECIAL POPULATIONS
933461,12/15/2023,CLT-INFORMATION TECHNOLOGY
933461,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
933461,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,12/15/2023,CLT-SPECIAL POPULATIONS
933461,12/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,12/14/2023,CLT-SPECIAL POPULATIONS
933461,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,12/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,12/12/2023,CLT-SPECIAL POPULATIONS
933461,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,12/6/2023,CLT-DOCUMENTATION AND FORMS
933461,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,12/5/2023,CLT-DOCUMENTATION AND FORMS
933461,12/5/2023,CLT-LEGAL ISSUES
933461,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/29/2023,CLT-LEGAL ISSUES
933461,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/22/2023,CLT-DOCUMENTATION AND FORMS
933461,11/22/2023,CLT-LEGAL ISSUES
933461,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/21/2023,CLT-DOCUMENTATION AND FORMS
933461,11/21/2023,CLT-LEGAL ISSUES
933461,11/21/2023,CLT-PROCEDURAL OPERATIONS
933461,11/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/16/2023,AUGMENTED REALITY FEATURE
933461,11/16/2023,CLT-DOCUMENTATION AND FORMS
933461,11/16/2023,CLT-PROCEDURAL OPERATIONS
933461,11/15/2023,CLT-DOCUMENTATION AND FORMS
933461,11/15/2023,CLT-SPECIAL POPULATIONS
933461,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/10/2023,CLT-DOCUMENTATION AND FORMS
933461,11/10/2023,CLT-SPECIAL POPULATIONS
933461,11/9/2023,CLT-BWC POLICY UPDATES
933461,11/9/2023,CLT-DOCUMENTATION AND FORMS
933461,11/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,11/9/2023,CLT-SPECIAL POPULATIONS
933461,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/8/2023,CLT-BWC POLICY UPDATES
933461,11/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/4/2023,CLT-BWC POLICY UPDATES
933461,11/4/2023,CLT-LEGAL ISSUES
933461,11/4/2023,CLT-SPECIAL POPULATIONS
933461,11/2/2023,CLT-BWC POLICY UPDATES
933461,11/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,11/2/2023,CLT-SPECIAL POPULATIONS
933461,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,11/1/2023,CLT-BWC POLICY UPDATES
933461,11/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,11/1/2023,CLT-SPECIAL POPULATIONS
933461,10/27/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,10/26/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,10/24/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/24/2023,CLT-PROCEDURAL OPERATIONS
933461,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933461,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
933461,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/19/2023,CLT-BWC POLICY UPDATES
933461,10/19/2023,CLT-INFORMATION TECHNOLOGY
933461,10/19/2023,CLT-SPECIAL POPULATIONS
933461,10/18/2023,CLT-PROCEDURAL OPERATIONS
933461,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/17/2023,CLT-BWC POLICY UPDATES
933461,10/17/2023,CLT-PROCEDURAL OPERATIONS
933461,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/14/2023,CLT-BWC POLICY UPDATES
933461,10/14/2023,CLT-PROCEDURAL OPERATIONS
933461,10/14/2023,CLT-SPECIAL POPULATIONS
933461,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/13/2023,CLT-BWC POLICY UPDATES
933461,10/13/2023,CLT-PROCEDURAL OPERATIONS
933461,10/13/2023,CLT-SPECIAL POPULATIONS
933461,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933461,10/12/2023,CLT-PROCEDURAL OPERATIONS
933461,10/12/2023,CLT-SPECIAL POPULATIONS
933461,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,10/11/2023,CLT-SPECIAL POPULATIONS
933461,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,10/7/2023,CLT-PROCEDURAL OPERATIONS
933461,10/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
933461,10/6/2023,CLT-INFORMATION TECHNOLOGY
933461,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,10/6/2023,CLT-SPECIAL POPULATIONS
933461,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
933461,10/4/2023,CLT-INFORMATION TECHNOLOGY
933461,10/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
933461,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,10/3/2023,CLT-SPECIAL POPULATIONS
933461,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933461,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933461,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,9/27/2023,CLT-PROCEDURAL OPERATIONS
933461,9/26/2023,CLT-PROCEDURAL OPERATIONS
933461,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
933461,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933461,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,9/13/2023,CLT-SPECIAL POPULATIONS
933461,9/12/2023,CLT-INVESTIGATIONS
933461,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,9/12/2023,ELDER ABUSE -2023 REFRESHER
933461,9/9/2023,CLT-INVESTIGATIONS
933461,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,9/7/2023,CLT-DOCUMENTATION AND FORMS
933461,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,9/6/2023,CLT-SPECIAL POPULATIONS
933461,9/5/2023,CLT-LEGAL ISSUES
933461,9/5/2023,CLT-SPECIAL POPULATIONS
933461,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933461,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933461,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933461,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,8/25/2023,CLT-PROCEDURAL OPERATIONS
933461,8/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933461,8/24/2023,CLT-PROCEDURAL OPERATIONS
933461,8/17/2023,CLT-DOCUMENTATION AND FORMS
933461,8/17/2023,CLT-LEGAL ISSUES
933461,8/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,8/10/2023,CLT-SPECIAL POPULATIONS
933461,8/9/2023,CLT-DOCUMENTATION AND FORMS
933461,8/9/2023,CLT-PROCEDURAL OPERATIONS
933461,8/8/2023,CLT-DOCUMENTATION AND FORMS
933461,8/8/2023,CLT-LEGAL ISSUES
933461,8/8/2023,CLT-PROCEDURAL OPERATIONS
933461,8/4/2023,CLT-SPECIAL POPULATIONS
933461,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
933461,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933461,8/2/2023,CLT-LEGAL ISSUES
933461,8/2/2023,CLT-SPECIAL POPULATIONS
933461,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,8/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933461,7/29/2023,CLT-INVESTIGATIONS
933461,7/29/2023,CLT-LEGAL ISSUES
933461,7/25/2023,CLT-INVESTIGATIONS
933461,7/25/2023,CLT-SPECIAL POPULATIONS
933461,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,7/14/2023,CLT-SEARCHING PRISONERS MODULE 2
933461,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,7/11/2023,CLT-PROCEDURAL OPERATIONS
933461,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
933461,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
933461,7/7/2023,CLT-SPECIAL POPULATIONS
933461,7/6/2023,CLT-SPECIAL POPULATIONS
933461,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
933461,7/3/2023,CLT-ENFORCEMENT ACTIONS
933461,7/3/2023,CLT-SPECIAL POPULATIONS
933461,7/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,7/1/2023,CLT-ENFORCEMENT ACTIONS
933461,6/30/2023,CLT-ENFORCEMENT ACTIONS
933461,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,6/27/2023,CLT-PROCEDURAL OPERATIONS
933461,6/26/2023,IPHONE AND DAS MOBILE OPERATION
933461,6/26/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
933461,6/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,6/14/2023,CLT-DOCUMENTATION AND FORMS
933461,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,6/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,6/2/2023,CLT-DOCUMENTATION AND FORMS
933461,6/2/2023,CLT-SPECIAL POPULATIONS
933461,5/31/2023,CLT-DOCUMENTATION AND FORMS
933461,5/27/2023,CLT-SPECIAL POPULATIONS
933461,5/19/2023,CLT-PROCEDURAL OPERATIONS
933461,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933461,5/18/2023,CLT-DOCUMENTATION AND FORMS
933461,5/18/2023,CLT-PROCEDURAL OPERATIONS
933461,5/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,5/14/2023,CLT-DOCUMENTATION AND FORMS
933461,5/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
933461,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,5/6/2023,CLT-BWC POLICY UPDATES
933461,5/6/2023,CLT-DOCUMENTATION AND FORMS
933461,5/6/2023,CLT-PROCEDURAL OPERATIONS
933461,5/5/2023,CLT-DOCUMENTATION AND FORMS
933461,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933461,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
933461,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933461,4/27/2023,CLT-BWC POLICY UPDATES
933461,4/27/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
933461,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,4/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,4/21/2023,CLT-PROCEDURAL OPERATIONS
933461,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933461,4/19/2023,CLT-PROCEDURAL OPERATIONS
933461,4/15/2023,CLT-BWC POLICY UPDATES
933461,4/15/2023,CLT-PROCEDURAL OPERATIONS
933461,4/12/2023,CLT-BWC POLICY UPDATES
933461,4/12/2023,CLT-SPECIAL POPULATIONS
933461,4/7/2023,CLT-DOCUMENTATION AND FORMS
933461,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,4/1/2023,CLT-PROFESSIONAL DEVELOPMENT
933461,3/31/2023,CLT-COMMUNITY ENGAGEMENT
933461,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,3/30/2023,CLT-COMMUNITY ENGAGEMENT
933461,3/30/2023,CLT-INFORMATION TECHNOLOGY
933461,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933461,3/28/2023,CLT-DOCUMENTATION AND FORMS
933461,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933461,3/23/2023,CLT-LEGAL ISSUES
933461,3/21/2023,CLT-DOCUMENTATION AND FORMS
933461,3/21/2023,CLT-INFORMATION TECHNOLOGY
933461,3/21/2023,CLT-PROCEDURAL OPERATIONS
933461,3/21/2023,ESPER POLICY LIBRARY
933461,3/16/2023,CLT-BWC POLICY UPDATES
933461,3/16/2023,CLT-DOCUMENTATION AND FORMS
933461,3/16/2023,CLT-INFORMATION TECHNOLOGY
933461,3/15/2023,CLT-DOCUMENTATION AND FORMS
933461,3/11/2023,CLT-DOCUMENTATION AND FORMS
933461,3/10/2023,CLT-DOCUMENTATION AND FORMS
933461,3/10/2023,CLT-PROCEDURAL OPERATIONS
933461,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
933461,3/9/2023,CLT-LEGAL ISSUES
933461,3/8/2023,CLT-PROCEDURAL OPERATIONS
933461,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,3/3/2023,CLT-DOCUMENTATION AND FORMS
933461,3/2/2023,CLT-DOCUMENTATION AND FORMS
933461,3/1/2023,CLT-DOCUMENTATION AND FORMS
933461,2/24/2023,CLT-DOCUMENTATION AND FORMS
933461,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
