taxid,date,name
946682,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946682,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946682,5/24/2013,DISORDER CONTROL TRAINING
946682,4/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946682,7/26/2012,FINEST SYSTEM TRAINING
946682,11/22/2011,DISORDER CONTROL TRAINING
946682,5/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946682,11/17/2008,COBRA - COHORT TRAINING
946682,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946682,7/8/2008,FOUR WHEEL DRIVE TRAINING
946682,,FOUR WHEEL DRIVE TRAINING
946682,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946682,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
906099,7/5/2025,AUGMENTED REALITY FEATURE
906099,7/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
906099,7/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
906099,7/5/2025,DRIVE SMART 2024
906099,7/5/2025,ELDER ABUSE -2023 REFRESHER
906099,7/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
906099,7/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
906099,7/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
906099,7/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
906099,7/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
906099,7/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
906099,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
906099,7/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
906099,7/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
906099,6/28/2025,2025 BWC PROFICIENCY TRAINING
906099,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
906099,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
906099,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
906099,5/31/2025,ESPER POLICY LIBRARY
906099,5/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
906099,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906099,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
906099,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
906099,3/1/2025,FAMILY BUILDING
906099,3/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
906099,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
906099,2/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
906099,2/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
906099,2/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
906099,2/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
906099,2/23/2025,VEHICLE PURSUITS
906099,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
906099,9/7/2024,RAPE IS RAPE
906099,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
906099,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
906099,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
906099,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906099,4/27/2024,NYPD RECRUITMENT TRAINING VIDEO
906099,4/27/2024,POLICING THE SUBWAY 2024
906099,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
906099,2/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
906099,2/17/2024,AUTISM SPECTRUM DISORDER
906099,2/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
906099,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
906099,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
906099,2/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
906099,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
906099,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906099,7/22/2023,AIM COMPONENTS 2.0
906099,3/23/2023,ILLEGAL EVICTIONS
906099,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
906099,3/23/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
906099,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
906099,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
906099,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
906099,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
906099,12/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
906099,12/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
906099,12/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
906099,12/18/2022,IDENTIFYING THE IMPAIRED DRIVER
906099,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
906099,12/18/2022,VEHICLE SEIZURE FORM
906099,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
906099,12/11/2022,LGBTQIA PLUS AWARENESS
906099,12/11/2022,NYPD JOUVERT  WEST INDIAN DAY
906099,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
906099,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
906099,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
906099,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
906099,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
906099,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
906099,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906099,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
906099,6/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
906099,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
906099,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
906099,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
906099,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
906099,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
906099,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
906099,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
906099,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
906099,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
906099,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
906099,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
906099,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
906099,5/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
906099,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
906099,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
906099,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
906099,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
906099,1/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
906099,1/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
906099,1/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
906099,1/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
906099,1/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
906099,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
906099,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
906099,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
906099,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
906099,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
906099,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
906099,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
906099,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
906099,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
906099,7/18/2020,COVID-19: PREPAREDENESS
906099,7/18/2020,COVID-19: PROTECTIVE MASKS
906099,7/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
906099,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
906099,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
906099,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
906099,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
906099,7/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
906099,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
906099,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
906099,2/1/2020,ACTIVITY LOG FOR IPHONE
906099,2/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
906099,2/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
906099,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
906099,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
906099,1/28/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
906099,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
906099,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
906099,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
906099,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
906099,10/13/2019,FORCE POLICY UPDATE VIDEO
906099,9/29/2019,CRITICAL DECISION MAKING MODEL
906099,9/29/2019,MARIJUANA POLICY UPDATE
906099,9/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
906099,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
906099,9/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
906099,9/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
906099,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
906099,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
906099,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
906099,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
906099,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
906099,6/6/2019,WORLDPRIDE NYC 2019
906099,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
906099,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906099,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
906099,5/18/2019,OSHA - VECTOR BONE DISEASE
906099,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
906099,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
906099,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
906099,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
906099,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
906099,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
906099,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
906099,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906099,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
906099,11/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
906099,11/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
906099,11/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
906099,11/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
906099,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
906099,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
906099,11/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
906099,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
906099,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
906099,11/2/2018,NEW PERFORMANCE EVALUATION PROCESS
906099,11/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
906099,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
906099,11/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
906099,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
906099,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
906099,9/3/2018,RAISE THE AGE
906099,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
906099,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
906099,12/8/2017,NARCAN NASAL SPRAY TRAINING
906099,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
906099,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
906099,8/29/2017,PATROL- POLYCARBONATE SHIELD
906099,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
906099,6/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
906099,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
906099,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
906099,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
906099,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
906099,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
906099,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
906099,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
906099,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
906099,7/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
906099,6/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
906099,6/25/2016,DAS MESSAGING
906099,6/25/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
