taxid,date,name
953177,9/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,9/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,9/14/2020,CLT-PROCEDURAL OPERATIONS
953177,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953177,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
953177,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953177,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,9/8/2020,CLT-PROCEDURAL OPERATIONS
953177,9/3/2020,TRANSIT BUREAU - TRANSIT KEYS
953177,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953177,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953177,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953177,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953177,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953177,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953177,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953177,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953177,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953177,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953177,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953177,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953177,8/21/2020,CLT-SPECIAL POPULATIONS
953177,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953177,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953177,7/31/2020,CLT-INVESTIGATIONS
953177,7/30/2020,CLT-INVESTIGATIONS
953177,7/24/2020,CLT-DOCUMENTATION AND FORMS
953177,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953177,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953177,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,6/23/2020,CLT-INFORMATION TECHNOLOGY
953177,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953177,6/2/2020,CLT-DOCUMENTATION AND FORMS
953177,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953177,5/23/2020,COVID-19: PROTECTIVE MASKS
953177,5/17/2020,COVID-19: PREPAREDENESS
953177,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953177,4/30/2020,CLT-PROCEDURAL OPERATIONS
953177,4/28/2020,CLT-PROCEDURAL OPERATIONS
953177,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953177,4/17/2020,CLT-PROCEDURAL OPERATIONS
953177,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,4/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953177,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953177,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,4/6/2020,CLT-INFORMATION TECHNOLOGY
953177,3/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,3/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953177,3/13/2020,CLT-SPECIAL POPULATIONS
953177,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953177,3/4/2020,CLT-DOCUMENTATION AND FORMS
953177,3/4/2020,CLT-INFORMATION TECHNOLOGY
953177,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,3/2/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,2/25/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
953177,2/25/2020,CLT-DOCUMENTATION AND FORMS
953177,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,2/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
953177,2/11/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953177,2/7/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
953177,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953177,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953177,1/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953177,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953177,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,1/6/2020,CLT-DOCUMENTATION AND FORMS
953177,1/6/2020,CLT-PROCEDURAL OPERATIONS
953177,12/30/2019,CLT-DOCUMENTATION AND FORMS
953177,12/30/2019,CLT-INFORMATION TECHNOLOGY
953177,12/27/2019,ACTIVITY LOG FOR IPHONE
953177,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953177,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953177,12/26/2019,CLT-PROCEDURAL OPERATIONS
953177,12/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,12/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953177,12/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,11/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953177,11/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,11/12/2019,CLT-PROCEDURAL OPERATIONS
953177,11/11/2019,CLT-DOCUMENTATION AND FORMS
953177,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,10/28/2019,CLT-DOCUMENTATION AND FORMS
953177,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953177,10/24/2019,CRITICAL DECISION MAKING MODEL
953177,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953177,10/24/2019,FORCE POLICY UPDATE VIDEO
953177,10/24/2019,MARIJUANA POLICY UPDATE
953177,10/18/2019,CLT-DOCUMENTATION AND FORMS
953177,10/18/2019,CLT-INVESTIGATIONS
953177,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953177,10/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,9/19/2019,CLT-DOCUMENTATION AND FORMS
953177,9/19/2019,CLT-PROCEDURAL OPERATIONS
953177,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953177,9/17/2019,CLT-DOCUMENTATION AND FORMS
953177,9/17/2019,CLT-SPECIAL POPULATIONS
953177,9/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,9/6/2019,CLT-DOCUMENTATION AND FORMS
953177,9/4/2019,CLT-PROCEDURAL OPERATIONS
953177,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,8/28/2019,CLT-PROCEDURAL OPERATIONS
953177,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
953177,8/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953177,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,7/16/2019,CLT-PROCEDURAL OPERATIONS
953177,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,7/9/2019,CLT-SPECIAL POPULATIONS
953177,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953177,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953177,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953177,7/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953177,6/19/2019,CLT-PROCEDURAL OPERATIONS
953177,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,6/18/2019,WORLDPRIDE NYC 2019
953177,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953177,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953177,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,6/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953177,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,5/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,5/20/2019,CLT-DOCUMENTATION AND FORMS
953177,5/20/2019,CLT-ENFORCEMENT ACTIONS
953177,5/20/2019,CLT-PROCEDURAL OPERATIONS
953177,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953177,5/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953177,5/16/2019,CLT-ENFORCEMENT ACTIONS
953177,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953177,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,4/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953177,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953177,4/17/2019,CLT-INFORMATION TECHNOLOGY
953177,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953177,4/12/2019,CLT-INFORMATION TECHNOLOGY
953177,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
953177,3/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953177,3/19/2019,CLT-PROCEDURAL OPERATIONS
953177,3/14/2019,CLT-PROCEDURAL OPERATIONS
953177,3/8/2019,CLT-INFORMATION TECHNOLOGY
953177,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,2/21/2019,CLT-ENFORCEMENT ACTIONS
953177,2/21/2019,CLT-PROCEDURAL OPERATIONS
953177,2/20/2019,CLT-ENFORCEMENT ACTIONS
953177,2/20/2019,CLT-PROCEDURAL OPERATIONS
953177,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953177,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953177,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,1/31/2019,CLT-PROCEDURAL OPERATIONS
953177,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,1/30/2019,CLT-INFORMATION TECHNOLOGY
953177,1/21/2019,CLT-PROCEDURAL OPERATIONS
953177,1/17/2019,CLT-INVESTIGATIONS
953177,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953177,1/15/2019,CLT-SPECIAL POPULATIONS
953177,1/7/2019,CLT-LEGAL ISSUES
953177,1/7/2019,CLT-SPECIAL POPULATIONS
953177,1/7/2019,TEXT TO 911 - INTRODUCTION
953177,1/4/2019,CLT-SPECIAL POPULATIONS
953177,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953177,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953177,12/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,12/4/2018,CLT-PROCEDURAL OPERATIONS
953177,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953177,11/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,11/21/2018,CLT-INVESTIGATIONS
953177,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953177,11/13/2018,CLT-SPECIAL POPULATIONS
953177,11/12/2018,CLT-INVESTIGATIONS
953177,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953177,10/29/2018,CLT-PROCEDURAL OPERATIONS
953177,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953177,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953177,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953177,10/10/2018,CLT-ENFORCEMENT ACTIONS
953177,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953177,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953177,9/25/2018,CLT-PROCEDURAL OPERATIONS
953177,9/18/2018,CLT-ENFORCEMENT ACTIONS
953177,9/14/2018,CLT-ENFORCEMENT ACTIONS
953177,9/13/2018,RAISE THE AGE
953177,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
953177,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,9/6/2018,CLT-ENFORCEMENT ACTIONS
953177,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,8/20/2018,CLT-ENFORCEMENT ACTIONS
953177,8/2/2018,CLT-PROCEDURAL OPERATIONS
953177,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953177,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,7/3/2018,CLT-DOCUMENTATION AND FORMS
953177,6/26/2018,CLT-PROCEDURAL OPERATIONS
953177,6/19/2018,FTS - CEW END USER CERTIFICATION
953177,6/15/2018,CLT-DOCUMENTATION AND FORMS
953177,6/15/2018,CLT-PROCEDURAL OPERATIONS
953177,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953177,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953177,6/6/2018,CLT-PROCEDURAL OPERATIONS
953177,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953177,5/28/2018,CLT-PROCEDURAL OPERATIONS
953177,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953177,4/11/2018,CLT-PROCEDURAL OPERATIONS
953177,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,4/4/2018,CLT-PROCEDURAL OPERATIONS
953177,4/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953177,3/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953177,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953177,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953177,3/22/2018,CLT-PROCEDURAL OPERATIONS
953177,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953177,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953177,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953177,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953177,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953177,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953177,11/14/2017,NARCAN NASAL SPRAY TRAINING
953177,9/26/2017,PATROL- POLYCARBONATE SHIELD
953177,9/5/2017,PATROL- POLYCARBONATE SHIELD
953177,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953177,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953177,8/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953177,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953177,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953177,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953177,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953177,6/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953177,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953177,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953177,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953177,12/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953177,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953177,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953177,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953177,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953177,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953177,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953177,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953177,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
