taxid,date,name
944814,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944814,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944814,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944814,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944814,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944814,1/3/2020,PRISONER ESCAPE WARNING SIGNS
944814,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944814,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944814,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944814,12/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944814,12/11/2019,ACTIVITY LOG FOR IPHONE
944814,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944814,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944814,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944814,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944814,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944814,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
944814,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944814,10/10/2019,FORCE POLICY UPDATE VIDEO
944814,9/26/2019,CRITICAL DECISION MAKING MODEL
944814,9/17/2019,MARIJUANA POLICY UPDATE
944814,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944814,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
944814,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944814,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944814,7/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944814,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944814,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944814,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944814,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944814,6/6/2019,WORLDPRIDE NYC 2019
944814,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944814,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944814,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944814,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944814,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
944814,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944814,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944814,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
944814,2/20/2019,CLT-PROCEDURAL OPERATIONS
944814,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944814,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944814,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944814,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944814,2/5/2019,NEW PERFORMANCE EVALUATION PROCESS
944814,2/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944814,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944814,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944814,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944814,12/13/2018,FTS - ANNUAL CEW RECERTIFICATION
944814,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944814,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944814,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944814,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944814,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944814,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944814,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944814,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944814,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944814,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944814,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,9/13/2018,RAISE THE AGE
944814,9/8/2018,CLT-PROCEDURAL OPERATIONS
944814,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944814,8/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944814,8/20/2018,CLT-LEGAL ISSUES
944814,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944814,8/8/2018,CLT-ENFORCEMENT ACTIONS
944814,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,8/8/2018,CLT-PROCEDURAL OPERATIONS
944814,8/8/2018,CLT-SPECIAL POPULATIONS
944814,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,7/9/2018,CLT-DOCUMENTATION AND FORMS
944814,7/4/2018,CLT-DOCUMENTATION AND FORMS
944814,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944814,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944814,6/26/2018,CLT-ENFORCEMENT ACTIONS
944814,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,6/26/2018,CLT-PROCEDURAL OPERATIONS
944814,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944814,4/25/2018,CLT-PROCEDURAL OPERATIONS
944814,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944814,4/16/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
944814,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944814,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944814,2/22/2018,FTS - CEW END USER CERTIFICATION
944814,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944814,1/26/2018,PROFESSIONAL DEVELOPMENT - HIGHWAY - FMCSA NORTH AMERICAN STANDARD PART B
944814,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944814,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944814,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944814,11/21/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
944814,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944814,10/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944814,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
944814,10/24/2017,NARCAN NASAL SPRAY TRAINING
944814,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944814,9/15/2017,PROFESSIONAL DEVELOPMENT - HIGHWAY - FMCSA NORTH AMERICAN STANDARD PART A
944814,9/7/2017,PATROL- POLYCARBONATE SHIELD
944814,8/11/2017,COLLISION REFRESHER (2 DAY)
944814,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944814,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944814,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944814,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944814,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944814,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944814,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944814,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944814,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944814,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944814,4/12/2017,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
944814,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944814,3/8/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
944814,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944814,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944814,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944814,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944814,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944814,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944814,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944814,3/9/2016,COLLISION RETRAINING
944814,2/8/2016,DRAGER DRUGTEST 5000 - OPERATOR
944814,2/3/2016,HIGHWAY IN-TAC (MODULE 1)
944814,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944814,1/6/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944814,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944814,2/18/2015,ORAL FLUID SAMPLE COLLECTION
944814,7/17/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944814,5/13/2014,HIGHWAY DISTRICT ESCORTS
944814,5/2/2014,HIGHWAY CHECKPOINTS
944814,5/2/2014,HIGHWAY RMP CAMERA OPERATION
944814,5/2/2014,HIGHWAY SAFETY / FLARES AND CONES
944814,5/2/2014,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
944814,5/2/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
944814,5/1/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
944814,4/25/2014,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
944814,4/25/2014,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
944814,4/25/2014,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
944814,4/25/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944814,4/23/2014,HIGHWAY DISTRICT MOVING RADAR
944814,4/22/2014,HIGHWAY DISTRICT LIDAR/LASER
944814,4/22/2014,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
944814,4/18/2014,MOTORCYCLE OPERATION
944814,4/7/2014,HIGHWAY DISTRICT ADVANCED RMP OPERATION
944814,3/6/2014,HIGHWAY DISTRICT ORIENTATION
944814,2/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
944814,11/13/2013,THREE DAY MOTORCYCLE EVALUATION COURSE
944814,10/7/2013,IN-TAC TRAINING PROGRAM
944814,5/29/2013,I/NETDISPATCHER
944814,5/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944814,5/27/2011,COMMAND LEVEL TRAINING
944814,10/22/2010,COMMAND LEVEL TRAINING
944814,6/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944814,11/24/2007,COBRA - COHORT TRAINING
944814,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944814,7/9/2007,FOUR WHEEL DRIVE TRAINING
944814,,FOUR WHEEL DRIVE TRAINING
944814,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944814,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942213,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
942213,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942213,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
