taxid,date,name
934872,11/17/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934872,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934872,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934872,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934872,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934872,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934872,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934872,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934872,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934872,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934872,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934872,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934872,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934872,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934872,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934872,12/16/2011,DOMESTIC VIOLENCE DATABASE TRAINING
934872,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934872,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934872,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935384,10/7/2025,FTS - COLT M4 RE-QUALIFICATION
935384,7/8/2025,2025 BWC PROFICIENCY TRAINING
935384,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935384,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935384,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935384,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935384,2/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935384,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935384,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935384,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935384,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935384,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935384,2/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935384,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
935384,2/1/2025,VEHICLE PURSUITS
935384,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935384,11/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935384,10/23/2024,FAMILY BUILDING
935384,9/11/2024,RAPE IS RAPE
935384,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935384,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935384,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935384,4/16/2024,POLICING THE SUBWAY 2024
935384,3/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935384,3/26/2024,AUTISM SPECTRUM DISORDER
935384,3/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935384,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935384,3/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935384,3/26/2024,NYPD RECRUITMENT TRAINING VIDEO
935384,3/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935384,3/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
935384,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935384,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935384,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935384,6/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935384,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935384,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935384,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
935384,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935384,1/11/2022,DIGNITARY PROTECTION COURSE
935384,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
935384,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
935384,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
935384,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935384,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935384,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
935384,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935384,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935384,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935384,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935384,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935384,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935384,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935384,5/25/2021,ROCKWALL CERTIFICATION
935384,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935384,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935384,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935384,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935384,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935384,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935384,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935384,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935384,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935384,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935384,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935384,5/26/2020,COVID-19: PREPAREDENESS
935384,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935384,5/26/2020,COVID-19: PROTECTIVE MASKS
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935384,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935384,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935384,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935384,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935384,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935384,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935384,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935384,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
935384,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935384,12/10/2019,ACTIVITY LOG FOR IPHONE
935384,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935384,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935384,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935384,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935384,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935384,11/20/2019,DIGNITARY PROTECTION COURSE
935384,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935384,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935384,10/10/2019,CRITICAL DECISION MAKING MODEL
935384,10/10/2019,FORCE POLICY UPDATE VIDEO
935384,9/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935384,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935384,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
935384,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935384,9/16/2019,MARIJUANA POLICY UPDATE
935384,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935384,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
935384,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935384,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935384,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935384,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935384,6/10/2019,WORLDPRIDE NYC 2019
935384,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935384,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935384,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935384,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935384,4/12/2019,ROCKWALL CERTIFICATION
935384,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935384,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935384,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935384,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935384,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935384,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935384,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935384,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935384,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935384,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935384,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935384,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935384,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935384,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935384,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935384,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935384,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935384,9/25/2018,RAISE THE AGE
935384,9/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935384,8/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935384,5/25/2018,BASIC METHODS OF SECURITY
935384,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
935384,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935384,5/7/2018,ROCKWALL CERTIFICATION
935384,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
935384,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935384,3/2/2018,BASIC METHODS OF SECURITY
935384,2/16/2018,INTRODUCTION TO MICROSOFT ACCESS
935384,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
935384,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935384,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935384,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
935384,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935384,11/8/2017,NARCAN NASAL SPRAY TRAINING
935384,10/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935384,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935384,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935384,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935384,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935384,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
935384,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935384,9/19/2017,BELT TRAUMA KIT VIDEO
935384,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935384,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935384,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935384,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935384,9/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935384,9/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935384,9/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
935384,9/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935384,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935384,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
935384,9/19/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935384,9/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935384,9/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935384,9/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935384,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935384,8/29/2017,PATROL- POLYCARBONATE SHIELD
935384,8/23/2017,METHODS OF INSTRUCTION
935384,8/11/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
935384,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935384,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935384,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935384,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935384,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935384,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935384,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935384,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935384,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935384,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935384,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935384,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935384,5/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935384,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935384,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935384,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935384,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935384,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935384,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935384,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935384,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935384,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935384,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935384,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935384,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935384,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935384,8/25/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
935384,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935384,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
935384,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
