taxid,date,name
950163,8/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950163,7/16/2018,CLT-LEGAL ISSUES
950163,7/14/2018,CLT-ENFORCEMENT ACTIONS
950163,7/11/2018,CLT-DOCUMENTATION AND FORMS
950163,7/6/2018,CLT-ENFORCEMENT ACTIONS
950163,7/4/2018,CLT-INFORMATION TECHNOLOGY
950163,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950163,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950163,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950163,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950163,3/7/2018,CLT-DOCUMENTATION AND FORMS
950163,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950163,1/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950163,12/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950163,12/8/2017,DIGNITARY PROTECTION COURSE
950163,11/25/2017,INFORMATION SECURITY AWARENESS TRAINING
950163,11/25/2017,NARCAN NASAL SPRAY TRAINING
950163,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950163,10/5/2017,PATROL- POLYCARBONATE SHIELD
950163,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950163,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950163,9/22/2017,PATROL- POLYCARBONATE SHIELD
950163,8/16/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950163,8/10/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950163,8/3/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950163,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950163,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950163,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950163,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950163,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950163,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950163,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950163,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950163,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950163,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950163,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950163,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950163,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950163,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950163,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950163,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950163,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
950163,2/23/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
950163,2/22/2016,INTRODUCTION TO MICROSOFT EXCEL
950163,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950163,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950163,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950163,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950163,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950163,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950163,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950163,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950163,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950163,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950163,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950163,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950163,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950163,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950163,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950163,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950163,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
950163,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950163,10/16/2014,DOMAIN AWARENESS SYSTEM
950163,11/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950163,9/9/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
950163,8/14/2013,IN-TAC TRAINING PROGRAM
950163,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950163,5/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950163,3/30/2012,DISORDER CONTROL TRAINING
950163,2/27/2012,CONTROLLED SUBSTANCE FIELD TESTING
950163,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950163,10/25/2011,COBRA - COHORT TRAINING
950163,10/24/2011,COBRA - COHORT TRAINING
950163,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950163,7/6/2011,COLLISION RETRAINING
950163,7/6/2011,FOUR WHEEL DRIVE TRAINING
950163,,FOUR WHEEL DRIVE TRAINING
950163,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950163,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938178,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938178,9/23/2025,2025 BWC PROFICIENCY TRAINING
938178,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938178,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938178,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938178,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938178,9/23/2025,PATROL TACTICS
938178,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938178,8/6/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
938178,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938178,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938178,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938178,3/31/2025,METHODS OF INSTRUCTION
938178,2/27/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
938178,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
938178,1/22/2025,VEHICLE PURSUITS
938178,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938178,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938178,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938178,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938178,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938178,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938178,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938178,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938178,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938178,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938178,10/8/2024,FAMILY BUILDING
938178,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938178,10/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938178,10/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938178,10/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938178,10/8/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938178,10/8/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938178,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938178,9/5/2024,RAPE IS RAPE
938178,8/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938178,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938178,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938178,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938178,7/23/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
938178,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938178,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938178,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938178,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938178,5/6/2024,DRIVE SMART 2024
938178,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938178,5/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938178,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938178,4/9/2024,POLICING THE SUBWAY 2024
938178,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938178,1/19/2024,AUTISM SPECTRUM DISORDER
938178,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938178,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938178,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938178,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938178,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938178,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938178,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938178,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
938178,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
938178,11/20/2023,AUGMENTED REALITY FEATURE
938178,11/20/2023,ELDER ABUSE -2023 REFRESHER
938178,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938178,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938178,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938178,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
938178,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938178,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938178,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938178,6/20/2023,ESPER POLICY LIBRARY
938178,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938178,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938178,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938178,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
938178,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938178,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938178,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938178,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938178,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938178,1/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938178,1/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938178,1/6/2023,NYPD JOUVERT  WEST INDIAN DAY
938178,1/6/2023,PROCESSING CIVILIAN COMPLAINTS
938178,1/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938178,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
938178,1/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938178,1/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938178,1/5/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938178,1/5/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938178,12/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938178,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938178,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938178,12/22/2022,LGBTQIA PLUS AWARENESS
938178,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938178,12/8/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
938178,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938178,10/11/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938178,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938178,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938178,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938178,8/4/2022,VEHICLE SEIZURE FORM
938178,5/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938178,5/24/2022,NEW PERFORMANCE EVALUATION PROCESS
938178,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938178,5/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938178,5/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938178,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
938178,4/22/2022,ILLEGAL EVICTIONS
938178,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938178,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938178,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938178,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938178,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
938178,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938178,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938178,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
938178,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
938178,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938178,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938178,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938178,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938178,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938178,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938178,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938178,6/28/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
938178,4/29/2021,COVID-19: PREPAREDENESS
938178,4/29/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938178,4/29/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938178,4/29/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938178,4/29/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938178,4/29/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938178,4/29/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938178,4/29/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938178,4/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938178,4/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938178,4/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
938178,4/28/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938178,4/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938178,4/28/2021,COVID-19: PROTECTIVE MASKS
938178,4/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938178,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
938178,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938178,4/28/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938178,4/28/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938178,4/28/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938178,4/28/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938178,4/28/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938178,4/28/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938178,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
938178,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938178,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938178,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938178,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938178,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938178,10/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938178,9/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
938178,9/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938178,9/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938178,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938178,9/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938178,9/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938178,9/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938178,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938178,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938178,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938178,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938178,1/22/2020,ACTIVITY LOG FOR IPHONE
938178,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938178,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938178,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938178,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938178,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938178,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938178,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938178,10/9/2019,CRITICAL DECISION MAKING MODEL
938178,10/9/2019,FORCE POLICY UPDATE VIDEO
938178,10/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938178,10/9/2019,WORLDPRIDE NYC 2019
938178,9/30/2019,MARIJUANA POLICY UPDATE
938178,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
938178,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938178,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
938178,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
938178,6/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938178,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938178,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938178,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
