taxid,date,name
942195,7/28/2020,CLT-PROCEDURAL OPERATIONS
942195,7/23/2020,CLT-LEGAL ISSUES
942195,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942195,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942195,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942195,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942195,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942195,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942195,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942195,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942195,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942195,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942195,5/8/2020,COVID-19: PREPAREDENESS
942195,5/8/2020,COVID-19: PROTECTIVE MASKS
942195,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942195,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,3/24/2020,CLT-ENFORCEMENT ACTIONS
942195,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,3/2/2020,CLT-ENFORCEMENT ACTIONS
942195,2/28/2020,CLT-PROCEDURAL OPERATIONS
942195,2/24/2020,CLT-DOCUMENTATION AND FORMS
942195,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942195,2/17/2020,BARRIER TRUCK CERTIFIED
942195,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942195,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,1/30/2020,CLT-ENFORCEMENT ACTIONS
942195,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
942195,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942195,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942195,1/22/2020,CLT-INVESTIGATIONS
942195,1/15/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
942195,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942195,1/2/2020,CLT-ENFORCEMENT ACTIONS
942195,1/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942195,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942195,12/15/2019,ACTIVITY LOG FOR IPHONE
942195,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942195,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942195,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
942195,12/2/2019,CLT-PROCEDURAL OPERATIONS
942195,11/26/2019,CLT-PROCEDURAL OPERATIONS
942195,11/18/2019,CLT-PROCEDURAL OPERATIONS
942195,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942195,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,11/8/2019,CLT-LEGAL ISSUES
942195,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
942195,10/28/2019,CLT-ENFORCEMENT ACTIONS
942195,10/24/2019,CLT-ENFORCEMENT ACTIONS
942195,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942195,10/18/2019,CLT-SPECIAL POPULATIONS
942195,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
942195,10/10/2019,FORCE POLICY UPDATE VIDEO
942195,10/9/2019,CLT-PROCEDURAL OPERATIONS
942195,10/3/2019,CRITICAL DECISION MAKING MODEL
942195,10/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942195,10/3/2019,MARIJUANA POLICY UPDATE
942195,10/2/2019,CLT-ENFORCEMENT ACTIONS
942195,9/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942195,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942195,9/25/2019,NARCAN NASAL SPRAY TRAINING
942195,9/25/2019,NEW PERFORMANCE EVALUATION PROCESS
942195,9/24/2019,CLT-DOCUMENTATION AND FORMS
942195,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942195,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942195,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942195,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942195,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
942195,9/12/2019,CLT-SPECIAL POPULATIONS
942195,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,9/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942195,9/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942195,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
942195,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,8/6/2019,CLT-SPECIAL POPULATIONS
942195,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942195,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942195,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942195,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942195,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942195,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942195,7/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942195,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942195,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,6/18/2019,WORLDPRIDE NYC 2019
942195,6/6/2019,CLT-ENFORCEMENT ACTIONS
942195,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942195,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942195,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942195,5/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942195,5/20/2019,CLT-SPECIAL POPULATIONS
942195,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,5/8/2019,CLT-ENFORCEMENT ACTIONS
942195,5/6/2019,CLT-ENFORCEMENT ACTIONS
942195,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942195,4/30/2019,CLT-DOCUMENTATION AND FORMS
942195,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942195,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942195,4/22/2019,CLT-ENFORCEMENT ACTIONS
942195,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,4/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942195,4/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942195,3/28/2019,CLT-INVESTIGATIONS
942195,3/22/2019,CLT-DOCUMENTATION AND FORMS
942195,3/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942195,3/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942195,3/15/2019,CLT-SPECIAL POPULATIONS
942195,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
942195,3/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942195,3/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942195,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942195,2/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942195,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942195,2/22/2019,CLT-ENFORCEMENT ACTIONS
942195,2/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942195,2/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942195,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942195,2/6/2019,FTS - CEW END USER CERTIFICATION
942195,2/4/2019,TEXT TO 911 - INTRODUCTION
942195,1/28/2019,TEXT TO 911 - INTRODUCTION
942195,1/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942195,1/7/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942195,11/28/2018,CLT-PROCEDURAL OPERATIONS
942195,11/20/2018,CLT-PROCEDURAL OPERATIONS
942195,11/16/2018,CLT-ENFORCEMENT ACTIONS
942195,11/14/2018,CLT-ENFORCEMENT ACTIONS
942195,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942195,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942195,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942195,10/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942195,10/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942195,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942195,10/22/2018,CLT-ENFORCEMENT ACTIONS
942195,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942195,10/16/2018,CLT-ENFORCEMENT ACTIONS
942195,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,10/8/2018,CLT-SPECIAL POPULATIONS
942195,10/2/2018,CLT-DOCUMENTATION AND FORMS
942195,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942195,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942195,9/24/2018,CLT-DOCUMENTATION AND FORMS
942195,9/21/2018,RAISE THE AGE
942195,7/30/2018,CLT-SPECIAL POPULATIONS
942195,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942195,6/27/2018,CLT-DOCUMENTATION AND FORMS
942195,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942195,6/25/2018,CLT-SPECIAL POPULATIONS
942195,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942195,6/18/2018,CLT-SPECIAL POPULATIONS
942195,6/12/2018,CLT-DOCUMENTATION AND FORMS
942195,6/8/2018,CLT-DOCUMENTATION AND FORMS
942195,6/4/2018,CLT-SPECIAL POPULATIONS
942195,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942195,6/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942195,6/3/2018,PATROL- POLYCARBONATE SHIELD
942195,5/24/2018,CLT-SPECIAL POPULATIONS
942195,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942195,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942195,11/10/2017,NARCAN NASAL SPRAY TRAINING
942195,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942195,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942195,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942195,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942195,9/18/2017,PATROL- POLYCARBONATE SHIELD
942195,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942195,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942195,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942195,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942195,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942195,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942195,1/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942195,12/21/2016,LPR TRAINING
942195,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942195,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942195,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942195,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942195,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942195,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942195,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942195,2/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942195,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942195,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942195,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942195,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942195,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942195,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942195,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942195,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942195,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942195,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942195,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942195,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942195,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942195,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942195,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942195,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942195,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942195,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
942195,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942195,2/17/2012,DISORDER CONTROL TRAINING
942195,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942195,11/13/2006,COBRA - COHORT TRAINING
942195,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942195,,COLLISION REFRESHER (2 DAY)
942195,,COLLISION RETRAINING
942195,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942195,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946695,10/23/2025,CLT-ENFORCEMENT ACTIONS
946695,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946695,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
946695,10/8/2025,CLT-ENFORCEMENT ACTIONS
946695,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946695,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946695,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946695,8/21/2025,CLT-SPECIAL POPULATIONS
946695,7/16/2025,PATROL TACTICS
946695,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946695,6/26/2025,2025 BWC PROFICIENCY TRAINING
946695,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946695,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946695,6/17/2025,CLT-PROCEDURAL OPERATIONS
946695,6/11/2025,CLT-ENFORCEMENT ACTIONS
946695,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946695,5/7/2025,CLT-ENFORCEMENT ACTIONS
946695,5/2/2025,CLT-ENFORCEMENT ACTIONS
946695,4/30/2025,CLT-ENFORCEMENT ACTIONS
946695,4/22/2025,CLT-DOCUMENTATION AND FORMS
946695,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
946695,4/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
946695,4/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946695,3/19/2025,CLT-PROCEDURAL OPERATIONS
946695,3/5/2025,CLT-DOCUMENTATION AND FORMS
946695,2/7/2025,CLT-ENFORCEMENT ACTIONS
946695,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
946695,1/28/2025,VEHICLE PURSUITS
946695,1/24/2025,CLT-ENFORCEMENT ACTIONS
946695,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946695,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946695,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946695,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946695,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946695,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946695,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946695,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946695,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946695,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946695,10/31/2024,FAMILY BUILDING
946695,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946695,10/31/2024,RAPE IS RAPE
946695,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946695,10/18/2024,CLT-PROCEDURAL OPERATIONS
946695,10/16/2024,CLT-PROCEDURAL OPERATIONS
946695,10/10/2024,CLT-DOCUMENTATION AND FORMS
946695,10/4/2024,CLT-PROCEDURAL OPERATIONS
946695,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946695,9/6/2024,CLT-PROCEDURAL OPERATIONS
946695,8/22/2024,CLT-INFORMATION TECHNOLOGY
946695,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946695,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946695,7/12/2024,CLT-SPECIAL POPULATIONS
946695,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946695,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946695,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946695,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
946695,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946695,5/15/2024,DRIVE SMART 2024
946695,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946695,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946695,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946695,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946695,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946695,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946695,4/12/2024,CLT-SPECIAL POPULATIONS
946695,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946695,4/5/2024,CLT-PROCEDURAL OPERATIONS
946695,4/5/2024,POLICING THE SUBWAY 2024
946695,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946695,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946695,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946695,3/8/2024,CLT-DOCUMENTATION AND FORMS
946695,3/5/2024,CLT-DOCUMENTATION AND FORMS
946695,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
946695,2/9/2024,CLT-ENFORCEMENT ACTIONS
946695,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
946695,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
