taxid,date,name
947872,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947872,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947872,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947872,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947872,12/8/2017,PATROL- POLYCARBONATE SHIELD
947872,12/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947872,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947872,11/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947872,11/25/2017,NARCAN NASAL SPRAY TRAINING
947872,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947872,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947872,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947872,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
947872,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947872,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947872,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947872,9/13/2016,CRIMINAL INVESTIGATORS COURSE
947872,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947872,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947872,6/9/2016,NCO ECMS TRAINING
947872,6/7/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947872,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947872,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947872,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
947872,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947872,5/4/2016,DOMAIN AWARENESS SYSTEM
947872,4/15/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947872,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947872,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947872,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947872,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947872,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947872,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947872,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947872,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947872,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947872,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947872,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947872,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947872,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947872,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947872,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947872,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947872,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947872,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947872,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
947872,8/7/2013,PSB MARIJUANA FIELD TESTING
947872,5/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947872,8/3/2012,DISORDER CONTROL TRAINING
947872,1/20/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947872,1/19/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947872,1/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947872,4/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947872,11/18/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947872,2/13/2009,THREE WHEEL SCOOTER CERTIFIED
947872,2/13/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947872,12/8/2008,COBRA - COHORT TRAINING
947872,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947872,7/21/2008,FOUR WHEEL DRIVE TRAINING
947872,,FOUR WHEEL DRIVE TRAINING
947872,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947872,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937731,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937731,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937731,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937731,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937731,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937731,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937731,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937731,12/10/2024,CLT-PROCEDURAL OPERATIONS
937731,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937731,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937731,11/19/2024,CLT-PROCEDURAL OPERATIONS
937731,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937731,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937731,11/8/2024,CLT-BWC POLICY UPDATES
937731,10/13/2024,FAMILY BUILDING
937731,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937731,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937731,8/27/2024,RAPE IS RAPE
937731,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937731,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937731,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937731,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937731,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937731,5/28/2024,CLT-LEGAL ISSUES
937731,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937731,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
937731,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937731,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937731,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937731,5/1/2024,DRIVE SMART 2024
937731,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937731,4/14/2024,CLT-SPECIAL POPULATIONS
937731,4/6/2024,POLICING THE SUBWAY 2024
937731,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937731,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937731,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937731,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937731,3/6/2024,CLT-LEGAL ISSUES
937731,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
937731,2/15/2024,CLT-PROCEDURAL OPERATIONS
937731,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937731,1/26/2024,CLT-INFORMATION TECHNOLOGY
937731,1/23/2024,AUTISM SPECTRUM DISORDER
937731,1/23/2024,CLT-DOCUMENTATION AND FORMS
937731,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937731,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937731,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937731,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937731,12/18/2023,CLT-PROCEDURAL OPERATIONS
937731,12/12/2023,2023 TASER X26P RE-QUALIFICATION
937731,12/7/2023,CLT-PROCEDURAL OPERATIONS
937731,12/5/2023,CLT-PROCEDURAL OPERATIONS
937731,11/29/2023,AUGMENTED REALITY FEATURE
937731,11/9/2023,CLT-PROCEDURAL OPERATIONS
937731,11/8/2023,ELDER ABUSE -2023 REFRESHER
937731,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937731,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
937731,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937731,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937731,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
937731,10/5/2023,CLT-INFORMATION TECHNOLOGY
937731,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,10/4/2023,CLT-PROCEDURAL OPERATIONS
937731,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937731,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937731,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937731,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937731,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
937731,7/10/2023,CLT-LEGAL ISSUES
937731,6/29/2023,CLT-PROCEDURAL OPERATIONS
937731,6/15/2023,CLT-LEGAL ISSUES
937731,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937731,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937731,5/11/2023,CLT-ENFORCEMENT ACTIONS
937731,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,5/4/2023,CLT-INFORMATION TECHNOLOGY
937731,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937731,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937731,4/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,4/6/2023,CLT-LEGAL ISSUES
937731,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,3/28/2023,CLT-DOCUMENTATION AND FORMS
937731,3/28/2023,CLT-INFORMATION TECHNOLOGY
937731,3/23/2023,ESPER POLICY LIBRARY
937731,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937731,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937731,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937731,2/7/2023,CLT-DOCUMENTATION AND FORMS
937731,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937731,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937731,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937731,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937731,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937731,1/18/2023,CLT-DOCUMENTATION AND FORMS
937731,1/12/2023,CLT-LEGAL ISSUES
937731,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937731,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937731,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937731,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937731,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
937731,11/28/2022,CLT-DOCUMENTATION AND FORMS
937731,11/25/2022,CLT-LEGAL ISSUES
937731,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
937731,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937731,11/21/2022,CLT-PROCEDURAL OPERATIONS
937731,11/4/2022,CLT-INFORMATION TECHNOLOGY
937731,11/4/2022,LGBTQIA PLUS AWARENESS
937731,11/2/2022,CLT-INFORMATION TECHNOLOGY
937731,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,10/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
937731,10/19/2022,CLT-PROCEDURAL OPERATIONS
937731,10/14/2022,CLT-PROCEDURAL OPERATIONS
937731,10/13/2022,CLT-BWC POLICY UPDATES
937731,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937731,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937731,8/30/2022,CLT-SEARCHING PRISONERS MODULE 1
937731,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937731,8/15/2022,CLT-PROCEDURAL OPERATIONS
937731,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,7/28/2022,CLT-BWC POLICY UPDATES
937731,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937731,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937731,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937731,7/9/2022,VEHICLE SEIZURE FORM
937731,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
937731,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937731,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937731,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937731,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937731,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937731,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
937731,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937731,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937731,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937731,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
937731,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937731,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937731,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937731,3/3/2022,CLT-PROCEDURAL OPERATIONS
937731,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937731,1/25/2022,ILLEGAL EVICTIONS
937731,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937731,1/21/2022,CLT-BWC POLICY UPDATES
937731,1/21/2022,CLT-EPERMIT SYSTEM
937731,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937731,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937731,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
937731,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937731,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937731,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
937731,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
937731,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937731,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937731,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937731,8/12/2021,CLT-PROCEDURAL OPERATIONS
937731,8/4/2021,CLT-ENFORCEMENT ACTIONS
937731,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937731,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,6/29/2021,CLT-INFORMATION TECHNOLOGY
937731,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,6/24/2021,CLT-INFORMATION TECHNOLOGY
937731,6/23/2021,CLT-PROCEDURAL OPERATIONS
937731,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937731,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937731,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937731,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,4/27/2021,CLT-LEGAL ISSUES
937731,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937731,4/22/2021,CLT-DOCUMENTATION AND FORMS
937731,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
937731,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
937731,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937731,3/25/2021,CLT-DOCUMENTATION AND FORMS
937731,3/5/2021,CLT-LEGAL ISSUES
937731,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937731,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,2/12/2021,CLT-LEGAL ISSUES
937731,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937731,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937731,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937731,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937731,11/19/2020,CLT-DOCUMENTATION AND FORMS
937731,10/28/2020,CLT-DOCUMENTATION AND FORMS
937731,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
937731,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937731,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
937731,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937731,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937731,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937731,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937731,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937731,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937731,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937731,5/9/2020,COVID-19: PREPAREDENESS
937731,5/9/2020,COVID-19: PROTECTIVE MASKS
937731,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937731,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937731,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937731,2/12/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937731,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937731,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937731,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,2/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937731,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
