taxid,date,name
979541,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979541,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979541,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979541,8/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979541,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979541,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979541,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979541,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979541,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979541,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979541,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979541,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979541,8/20/2024,P.A. RECRUIT NCIC/III EXAM
979541,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979541,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979541,8/19/2024,DRIVE SMART 2024
979541,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979541,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979541,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979541,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979541,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979541,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979541,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979541,8/19/2024,POLICING THE SUBWAY 2024
979541,8/19/2024,RAPE IS RAPE
979541,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979541,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979541,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979541,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979541,8/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979541,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979541,8/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979541,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979541,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979541,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979541,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979541,8/6/2024,GROUND TACTICS
979541,8/2/2024,FIRST AID WRITEN EXAM
979541,7/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979541,7/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979541,7/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979541,7/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979541,7/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979541,7/19/2024,OFF DUTY PISTOL CERTIFIED
979541,7/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979541,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979541,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
979541,7/12/2024,PTTD WEAPONS DEFENSE
979541,7/10/2024,PTTD CPR PRACTICAL EXAM
979541,7/5/2024,PTTD EXPANDABLE BATON
979541,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979541,6/28/2024,RTS ACADEMIC - DISCRETION
979541,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979541,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979541,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979541,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979541,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979541,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979541,6/25/2024,AUTISM SPECTRUM DISORDER
979541,6/24/2024,VEHICLE STOP SOLUTIONS MODULE
979541,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979541,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979541,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979541,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979541,6/4/2024,FRISKING AND HANDCUFFING
979541,6/3/2024,BATON
979541,6/3/2024,JOB STANDARDS TEST ATTEMPT #1
979541,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979541,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979541,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979541,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979541,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979541,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979541,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979541,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979541,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979541,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979541,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979541,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979541,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980225,10/9/2025,CLT-DOCUMENTATION AND FORMS
980225,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980225,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,9/17/2025,CLT-PROCEDURAL OPERATIONS
980225,9/13/2025,CLT-PROCEDURAL OPERATIONS
980225,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,9/11/2025,CLT-PROCEDURAL OPERATIONS
980225,8/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980225,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980225,7/25/2025,2025 BWC PROFICIENCY TRAINING
980225,7/25/2025,PATROL TACTICS
980225,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980225,7/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980225,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980225,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980225,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,6/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980225,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980225,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980225,5/14/2025,CLT-ENFORCEMENT ACTIONS
980225,5/6/2025,CLT-SPECIAL POPULATIONS
980225,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,4/22/2025,CLT-DOCUMENTATION AND FORMS
980225,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980225,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980225,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980225,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980225,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980225,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980225,4/19/2025,ACTIVITY LOG FOR IPHONE
980225,4/19/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980225,4/19/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980225,4/19/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980225,4/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980225,4/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980225,4/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980225,4/19/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980225,4/19/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980225,4/19/2025,NARCAN NASAL SPRAY TRAINING
980225,4/19/2025,NEW PERFORMANCE EVALUATION PROCESS
980225,4/19/2025,PATROL- POLYCARBONATE SHIELD
980225,4/19/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980225,4/19/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980225,4/19/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980225,4/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980225,4/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980225,4/19/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980225,4/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980225,4/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980225,4/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980225,4/15/2025,COVID-19: PREPAREDENESS
980225,4/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980225,4/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980225,4/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980225,4/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980225,4/15/2025,CRITICAL DECISION MAKING MODEL
980225,4/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980225,4/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980225,4/15/2025,FORCE POLICY UPDATE VIDEO
980225,4/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980225,4/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980225,4/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980225,4/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980225,4/15/2025,MARIJUANA POLICY UPDATE
980225,4/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980225,4/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980225,4/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980225,4/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980225,4/15/2025,RAISE THE AGE
980225,4/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
980225,4/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980225,4/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980225,4/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980225,4/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980225,4/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980225,4/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980225,4/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980225,4/15/2025,WORLDPRIDE NYC 2019
980225,4/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980225,4/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980225,4/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980225,4/13/2025,COVID-19: PROTECTIVE MASKS
980225,4/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980225,4/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980225,4/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980225,4/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980225,4/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980225,4/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980225,4/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980225,4/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980225,4/10/2025,CLT-DOCUMENTATION AND FORMS
980225,4/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980225,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980225,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980225,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980225,4/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980225,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980225,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,3/6/2025,CLT-BWC POLICY UPDATES
980225,3/3/2025,CLT-PROCEDURAL OPERATIONS
980225,2/26/2025,CLT-BWC POLICY UPDATES
980225,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,2/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980225,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,2/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980225,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980225,2/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980225,2/3/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980225,2/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
980225,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980225,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980225,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980225,2/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980225,2/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980225,2/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980225,2/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980225,2/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980225,2/3/2025,PROHIBITED METHODS OF RESTRAINT
980225,2/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980225,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
980225,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980225,1/23/2025,VEHICLE PURSUITS
980225,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980225,1/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980225,1/8/2025,BELT TRAUMA KIT VIDEO
980225,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980225,1/8/2025,CLT-SPECIAL POPULATIONS
980225,1/8/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980225,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980225,1/6/2025,CLT-BWC POLICY UPDATES
980225,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
980225,1/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980225,12/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980225,12/24/2024,BODY-WORN CAMERA REVIEW PART ONE
980225,12/24/2024,BODY-WORN CAMERA REVIEW PART TWO
980225,12/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980225,12/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980225,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980225,12/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980225,12/23/2024,IDENTIFYING THE IMPAIRED DRIVER
980225,12/23/2024,ILLEGAL EVICTIONS
980225,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980225,12/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980225,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980225,12/23/2024,PROCESSING CIVILIAN COMPLAINTS
980225,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980225,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980225,12/17/2024,RECRUIT ACADEMIC TUTORING
980225,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980225,12/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980225,12/13/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980225,12/12/2024,PTTD WATER SAFETY
980225,12/9/2024,ELDER ABUSE -2023 REFRESHER
980225,12/9/2024,ESPER POLICY LIBRARY
980225,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980225,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980225,12/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980225,12/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980225,12/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980225,12/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980225,12/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980225,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980225,12/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980225,12/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980225,12/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980225,12/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
980225,12/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980225,12/8/2024,VIDEO 4 - PLATFORM SAFETY 2022
980225,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980225,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980225,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980225,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980225,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980225,11/26/2024,P.A. RECRUIT NCIC/III EXAM
980225,11/16/2024,RECRUIT WEEKEND ACADEMIC TUTORING
980225,11/15/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980225,11/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980225,11/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980225,11/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980225,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980225,11/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980225,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980225,11/12/2024,AUGMENTED REALITY FEATURE
980225,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980225,11/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980225,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980225,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980225,11/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980225,11/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980225,11/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980225,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
980225,11/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
