taxid,date,name
942474,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942474,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942474,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
942474,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
942474,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
942474,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942474,8/4/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
942474,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942474,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942474,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942474,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942474,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942474,5/14/2021,NYC 311 DYNAMICS SYSTEM
942474,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942474,5/6/2021,FIELD TRAINING OFFICER PROGRAM
942474,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
942474,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942474,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942474,3/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942474,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942474,3/11/2021,CLT-PROCEDURAL OPERATIONS
942474,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942474,2/4/2021,CLT-DOCUMENTATION AND FORMS
942474,2/4/2021,CLT-LEGAL ISSUES
942474,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942474,2/2/2021,CLT-DOCUMENTATION AND FORMS
942474,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942474,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942474,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942474,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942474,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942474,1/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
942474,1/5/2021,CLT-INFORMATION TECHNOLOGY
942474,12/30/2020,CLT-DOCUMENTATION AND FORMS
942474,12/7/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
942474,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942474,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
942474,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942474,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942474,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942474,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942474,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942474,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942474,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942474,7/8/2020,PRISONER ESCAPE WARNING SIGNS
942474,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942474,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942474,6/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942474,6/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942474,6/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942474,5/11/2020,COVID-19: PREPAREDENESS
942474,5/11/2020,COVID-19: PROTECTIVE MASKS
942474,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942474,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942474,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942474,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942474,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942474,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942474,1/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942474,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
942474,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942474,1/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942474,1/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942474,1/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942474,1/7/2020,SERGEANTS DEVELOPMENT COURSE
942474,1/2/2020,CLT-INFORMATION TECHNOLOGY
942474,1/2/2020,CLT-PROCEDURAL OPERATIONS
942474,12/31/2019,ACTIVITY LOG FOR IPHONE
942474,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942474,12/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
942474,12/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942474,12/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942474,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942474,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942474,12/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942474,12/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942474,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942474,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942474,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942474,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942474,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
942474,12/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942474,12/31/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942474,12/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942474,12/31/2019,WORLDPRIDE NYC 2019
942474,12/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942474,12/16/2019,TACTICAL LEADERSHIP
942474,12/13/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942474,12/12/2019,FTS - CEW END USER CERTIFICATION
942474,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
942474,12/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942474,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942474,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942474,11/13/2019,CLT-ENFORCEMENT ACTIONS
942474,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942474,10/22/2019,CRITICAL DECISION MAKING MODEL
942474,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942474,10/10/2019,FORCE POLICY UPDATE VIDEO
942474,10/10/2019,MARIJUANA POLICY UPDATE
942474,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
942474,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
942474,6/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942474,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942474,5/21/2019,2019 DETECTIVE BUREAU INTAC
942474,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942474,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942474,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942474,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942474,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942474,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942474,9/19/2018,RAISE THE AGE
942474,8/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942474,8/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942474,8/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942474,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942474,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942474,4/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942474,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942474,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942474,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942474,11/1/2017,NARCAN NASAL SPRAY TRAINING
942474,9/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942474,9/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942474,9/23/2017,PATROL- POLYCARBONATE SHIELD
942474,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942474,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942474,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942474,6/6/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942474,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942474,12/6/2016,FLYING WHILE ARMED
942474,9/13/2016,DETECTIVE BUREAU 2016 INTAC
942474,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942474,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942474,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942474,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942474,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942474,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942474,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942474,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942474,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942474,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942474,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942474,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942474,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942474,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942474,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942474,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942474,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942474,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942474,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942474,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942474,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942474,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942474,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942474,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942474,10/21/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942474,10/21/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942474,10/21/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942474,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942474,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942474,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
942474,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942474,6/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942474,3/4/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942474,12/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942474,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942474,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942474,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
942474,6/9/2010,PSB MARIJUANA FIELD TESTING
942474,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942474,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
942474,4/21/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942474,11/6/2006,COBRA - COHORT TRAINING
942474,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942474,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942474,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963725,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
963725,8/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
963725,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
963725,7/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963725,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963725,7/21/2025,PATROL TACTICS
963725,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963725,6/17/2025,2025 BWC PROFICIENCY TRAINING
963725,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963725,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963725,4/28/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
963725,4/28/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
963725,4/28/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
963725,4/28/2025,MOSSBERG CERTIFIED (ESU REQUAL)
963725,4/28/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
963725,4/28/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
963725,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963725,1/27/2025,VEHICLE PURSUITS
963725,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963725,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963725,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963725,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963725,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963725,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963725,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963725,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963725,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963725,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963725,10/8/2024,FAMILY BUILDING
963725,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963725,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963725,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963725,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963725,8/29/2024,RAPE IS RAPE
963725,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963725,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963725,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963725,6/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963725,6/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963725,6/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963725,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963725,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963725,5/10/2024,DRIVE SMART 2024
963725,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963725,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963725,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963725,4/5/2024,POLICING THE SUBWAY 2024
963725,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
963725,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963725,2/9/2024,AUTISM SPECTRUM DISORDER
963725,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963725,12/8/2023,RADIO EMERGENCY PATROL (REP) QUALIFICATION
963725,11/20/2023,AUGMENTED REALITY FEATURE
963725,11/20/2023,ELDER ABUSE -2023 REFRESHER
963725,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963725,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963725,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963725,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
963725,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
963725,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963725,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963725,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963725,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
963725,6/30/2023,ESU SPECIAL WEAPONS SCHOOL
963725,6/4/2023,CLT-DOCUMENTATION AND FORMS
963725,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963725,5/25/2023,AXON AB2 TO AB3 REFRESH FOR ESU
963725,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963725,5/19/2023,CLT-PROCEDURAL OPERATIONS
963725,4/30/2023,CLT-DOCUMENTATION AND FORMS
963725,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963725,4/19/2023,CLT-PROCEDURAL OPERATIONS
963725,4/3/2023,CLT-DOCUMENTATION AND FORMS
963725,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963725,4/3/2023,CLT-PROCEDURAL OPERATIONS
963725,3/28/2023,ESPER POLICY LIBRARY
963725,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963725,3/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963725,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963725,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963725,2/28/2023,CLT-DOCUMENTATION AND FORMS
963725,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963725,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963725,2/9/2023,CLT-DOCUMENTATION AND FORMS
963725,1/13/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963725,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963725,1/12/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963725,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963725,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963725,1/2/2023,CLT-DOCUMENTATION AND FORMS
963725,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963725,1/2/2023,CLT-PROCEDURAL OPERATIONS
963725,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
