taxid,date,name
944906,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944906,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944906,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
944906,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944906,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944906,10/14/2021,CLT-PROCEDURAL OPERATIONS
944906,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,10/5/2021,CLT-DOCUMENTATION AND FORMS
944906,10/5/2021,CLT-PROCEDURAL OPERATIONS
944906,9/28/2021,CLT-PROCEDURAL OPERATIONS
944906,9/23/2021,CLT-PROCEDURAL OPERATIONS
944906,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,9/21/2021,CLT-ENFORCEMENT ACTIONS
944906,9/20/2021,CLT-ENFORCEMENT ACTIONS
944906,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944906,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944906,9/1/2021,CLT-COMMUNITY ENGAGEMENT
944906,9/1/2021,CLT-LEGAL ISSUES
944906,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944906,7/13/2021,CLT-PROCEDURAL OPERATIONS
944906,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944906,6/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
944906,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944906,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944906,6/17/2021,CLT-PROCEDURAL OPERATIONS
944906,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,5/12/2021,CLT-PROCEDURAL OPERATIONS
944906,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944906,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944906,5/5/2021,CLT-ENFORCEMENT ACTIONS
944906,5/5/2021,CLT-PROPERTY
944906,4/29/2021,CLT-ENFORCEMENT ACTIONS
944906,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
944906,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944906,4/20/2021,CLT-ENFORCEMENT ACTIONS
944906,4/16/2021,CLT-PROCEDURAL OPERATIONS
944906,4/7/2021,CLT-PROCEDURAL OPERATIONS
944906,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944906,3/31/2021,CLT-PROPERTY
944906,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944906,3/24/2021,CLT-PROCEDURAL OPERATIONS
944906,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,3/21/2021,CLT-PROCEDURAL OPERATIONS
944906,3/18/2021,CLT-PROCEDURAL OPERATIONS
944906,3/17/2021,CLT-PROCEDURAL OPERATIONS
944906,3/14/2021,CLT-DOCUMENTATION AND FORMS
944906,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944906,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944906,2/11/2021,CLT-DOCUMENTATION AND FORMS
944906,2/2/2021,CLT-COMMUNITY ENGAGEMENT
944906,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944906,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944906,1/20/2021,CLT-DOCUMENTATION AND FORMS
944906,1/13/2021,CLT-PROCEDURAL OPERATIONS
944906,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,1/5/2021,CLT-PROCEDURAL OPERATIONS
944906,12/31/2020,CLT-PROCEDURAL OPERATIONS
944906,12/30/2020,CLT-PROCEDURAL OPERATIONS
944906,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
944906,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944906,12/15/2020,CLT-DOCUMENTATION AND FORMS
944906,12/15/2020,CLT-INFORMATION TECHNOLOGY
944906,12/15/2020,CLT-PROCEDURAL OPERATIONS
944906,12/2/2020,CLT-DOCUMENTATION AND FORMS
944906,11/29/2020,CLT-ENFORCEMENT ACTIONS
944906,11/12/2020,CLT-PROCEDURAL OPERATIONS
944906,11/10/2020,CLT-DOCUMENTATION AND FORMS
944906,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,11/9/2020,CLT-PROCEDURAL OPERATIONS
944906,11/5/2020,CLT-LEGAL ISSUES
944906,11/1/2020,CLT-INVESTIGATIONS
944906,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,10/22/2020,CLT-DOCUMENTATION AND FORMS
944906,10/21/2020,CLT-DOCUMENTATION AND FORMS
944906,10/21/2020,CLT-PROCEDURAL OPERATIONS
944906,10/20/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944906,10/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944906,10/7/2020,CLT-DOCUMENTATION AND FORMS
944906,10/1/2020,CLT-ENFORCEMENT ACTIONS
944906,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944906,9/22/2020,CLT-PROCEDURAL OPERATIONS
944906,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,8/26/2020,CLT-PROCEDURAL OPERATIONS
944906,8/10/2020,CLT-ENFORCEMENT ACTIONS
944906,8/10/2020,CLT-PROCEDURAL OPERATIONS
944906,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,8/3/2020,CLT-DOCUMENTATION AND FORMS
944906,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,7/30/2020,CLT-PROFESSIONAL DEVELOPMENT
944906,7/28/2020,CLT-PROCEDURAL OPERATIONS
944906,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944906,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944906,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944906,7/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944906,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944906,7/20/2020,CLT-PROCEDURAL OPERATIONS
944906,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,7/8/2020,CLT-LEGAL ISSUES
944906,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944906,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944906,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944906,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944906,6/24/2020,CLT-DOCUMENTATION AND FORMS
944906,6/22/2020,CLT-LEGAL ISSUES
944906,6/10/2020,TEXT TO 911 - INTRODUCTION
944906,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944906,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944906,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944906,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944906,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944906,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944906,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944906,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944906,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944906,5/20/2020,CLT-INFORMATION TECHNOLOGY
944906,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,5/11/2020,COVID-19: PREPAREDENESS
944906,5/11/2020,COVID-19: PROTECTIVE MASKS
944906,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944906,5/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944906,3/26/2020,CLT-PROCEDURAL OPERATIONS
944906,3/24/2020,CLT-PROCEDURAL OPERATIONS
944906,3/17/2020,NEW YEAR'S EVE TACTICAL AWARENESS
944906,3/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
944906,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944906,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944906,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944906,3/4/2020,CLT-DOCUMENTATION AND FORMS
944906,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,3/2/2020,CLT-DOCUMENTATION AND FORMS
944906,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944906,2/10/2020,CLT-DOCUMENTATION AND FORMS
944906,2/10/2020,CLT-PROCEDURAL OPERATIONS
944906,1/30/2020,CLT-DOCUMENTATION AND FORMS
944906,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944906,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944906,1/23/2020,CLT-PROCEDURAL OPERATIONS
944906,1/21/2020,CLT-PROCEDURAL OPERATIONS
944906,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944906,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944906,1/17/2020,CLT-PROCEDURAL OPERATIONS
944906,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944906,1/8/2020,CLT-PROCEDURAL OPERATIONS
944906,1/6/2020,CLT-PROCEDURAL OPERATIONS
944906,1/6/2020,CLT-SPECIAL POPULATIONS
944906,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944906,1/2/2020,CLT-LEGAL ISSUES
944906,12/31/2019,CLT-PROCEDURAL OPERATIONS
944906,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944906,12/30/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944906,12/26/2019,ACTIVITY LOG FOR IPHONE
944906,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944906,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944906,12/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944906,12/19/2019,CLT-PROCEDURAL OPERATIONS
944906,12/18/2019,FTS - CEW END USER CERTIFICATION
944906,12/16/2019,CLT-INFORMATION TECHNOLOGY
944906,12/16/2019,CLT-PROCEDURAL OPERATIONS
944906,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944906,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944906,12/4/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944906,12/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944906,12/4/2019,CRITICAL DECISION MAKING MODEL
944906,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944906,12/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944906,12/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944906,12/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944906,12/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944906,12/4/2019,FORCE POLICY UPDATE VIDEO
944906,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944906,12/4/2019,MARIJUANA POLICY UPDATE
944906,12/4/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
944906,12/4/2019,PRISONER ESCAPE WARNING SIGNS
944906,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
944906,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944906,12/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944906,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944906,12/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944906,12/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944906,12/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944906,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944906,11/17/2019,WORLDPRIDE NYC 2019
944906,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944906,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
944906,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944906,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944906,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944906,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944906,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944906,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944906,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
944906,3/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944906,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944906,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944906,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944906,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944906,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944906,3/6/2019,NEW PERFORMANCE EVALUATION PROCESS
944906,2/28/2019,TEXT TO 911 - INTRODUCTION
944906,2/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944906,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944906,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944906,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944906,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944906,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944906,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944906,9/5/2018,RAISE THE AGE
944906,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944906,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944906,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944906,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944906,10/24/2017,NARCAN NASAL SPRAY TRAINING
944906,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944906,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944906,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
944906,9/20/2017,PATROL- POLYCARBONATE SHIELD
944906,8/16/2017,TACTICAL COMMUNICATIONS
944906,8/15/2017,PROFESSIONAL CONDUCT IN THE WORKPLACE
944906,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944906,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944906,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944906,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944906,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944906,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944906,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944906,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944906,12/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944906,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944906,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944906,7/22/2016,VIPER CCTV TRAINING COURSE
944906,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944906,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944906,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944906,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944906,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944906,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944906,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944906,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944906,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944906,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944906,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944906,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944906,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944906,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944906,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944906,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944906,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944906,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944906,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944906,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944906,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
944906,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944906,5/13/2015,CRIMINAL INVESTIGATORS COURSE
944906,12/27/2012,COLLISION RETRAINING
944906,11/29/2011,DISORDER CONTROL TRAINING
944906,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944906,11/23/2010,DISORDER CONTROL TRAINING
944906,1/15/2010,THREE WHEEL SCOOTER CERTIFIED
944906,1/15/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
944906,12/8/2007,COBRA - COHORT TRAINING
944906,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944906,7/9/2007,FOUR WHEEL DRIVE TRAINING
944906,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944906,7/9/2007,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944906,,BARRIER TRUCK CERTIFIED
944906,,FOUR WHEEL DRIVE TRAINING
944906,,PATROL WAGON CERTIFIED
944906,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944906,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983685,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983685,10/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983685,10/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983685,10/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983685,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983685,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
983685,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983685,10/16/2025,PROCESSING CIVILIAN COMPLAINTS
983685,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983685,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
983685,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983685,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983685,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983685,10/14/2025,RTS ACADEMIC - DISCRETION
983685,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983685,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983685,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983685,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983685,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983685,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983685,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983685,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983685,10/14/2025,RTS ACADEMIC - USE OF FORCE
983685,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983685,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983685,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983685,10/9/2025,PATROL TACTICS
983685,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983685,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983685,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983685,10/3/2025,RECRUIT ACADEMIC TUTORING
983685,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983685,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
